11.2806,21.6275,16.6343,
11.2806,22.1736,16.7666,
11.6411,22.3595,16.438,
11.779,22.8328,16.438,
11.55,22.9289,16.6343,
11.5046,22.2663,16.7666,
11.779,22.8328,17.3075,
11.8718,23.2205,16.7003,
11.5954,22.5473,17.1705,
11.6869,21.9897,16.7003,
11.5046,22.2663,16.438,
11.9653,22.0814,16.7666,
12.6397,22.7371,16.438,
13.3511,22.2663,16.1804,
13.8293,22.5473,16.3732,
14.4377,21.7174,16.7666,
15.6781,22.1736,16.7003,
16.3086,22.2663,16.3732,
17.1705,22.2663,15.99,
18.0117,22.0814,16.1166,
17.9399,21.9897,16.7003,
18.9007,23.3188,16.1166,
19.2084,21.9897,16.7003,
19.9225,22.3595,16.6343,
20.5841,22.8328,16.5032,
21.2727,22.9289,16.9,
22.0814,23.5168,16.9,
23.1228,22.3595,16.7666,
22.2663,22.8328,16.2444,
22.1736,19.443,16.2444,
22.8328,22.2663,15.9271,
22.4531,21.6275,16.3732,
23.1228,22.1736,15.8645,
22.1736,22.4531,16.3086,
23.0256,21.8077,16.6343,
23.2205,21.9897,15.99,
23.2205,21.1851,16.3732,
22.8328,20.1676,16.2444,
22.9289,22.4531,16.438,
23.6167,21.6275,15.8021,
22.8328,21.8984,16.0532,
22.4531,21.6275,16.2444,
22.1736,21.4492,16.3086,
21.0979,21.8984,16.3732,
20.2501,21.1851,16.0532,
19.3644,21.5381,15.6781,
17.7971,22.0814,16.3732,
16.9,21.6275,15.8021,
15.99,21.8077,15.9271,
14.7233,21.8077,15.8021,
14.2133,21.4492,15.9271,
13.4034,21.0112,15.99,
12.8391,20.8391,16.2444,
12.3948,21.4492,15.9271,
12.5412,21.7174,15.8645,
11.6869,22.1736,16.3732,
11.9653,21.6275,16.0532,
11.8718,21.5381,15.9271,
11.5954,21.0979,16.5686,
11.55,21.0979,16.1804,
11.4595,21.8984,16.1166,
11.2362,21.2727,16.3086,
11.0605,21.7174,16.0532,
10.9735,21.7174,16.5686,
11.1042,22.3595,17.1024,
11.148,22.642,16.438,
11.5046,22.2663,16.1804,
11.55,22.3595,16.3732,
11.55,21.5381,16.2444,
11.2806,22.7371,16.438,
10.9735,21.7174,16.6343,
11.3697,22.4531,16.9672,
11.55,23.0256,16.3732,
11.4595,22.3595,15.9271,
11.4595,21.9897,15.9271,
11.0169,21.5381,16.1804,
11.148,21.1851,15.74,
11.0605,20.7537,15.99,
11.3697,21.2727,15.8645,
11.325,19.9225,15.6166,
11.6411,19.7611,15.1332,
11.8253,18.8247,17.6556,
12.1544,20.0038,16.9672,
12.2981,19.5219,14.6657,
12.3948,18.6738,14.1578,
12.4434,18.3761,14.4377,
12.1544,17.7971,13.9379,
12.3948,17.5154,13.8835,
12.0123,17.0346,13.8293,
12.2981,16.7003,13.5615,
12.1544,16.9,13.7753,
11.9653,16.6343,13.4034,
11.8253,15.9271,13.1954,
11.779,16.5032,13.5086,
12.1069,16.7666,13.5615,
12.1069,17.1705,13.299,
11.6869,16.1804,13.8293,
11.779,15.9271,13.8293,
11.7329,16.2444,13.8835,
11.6869,15.8021,14.4377,
11.6869,16.7003,14.7233,
11.6869,13.9926,14.3812,
11.9653,16.9672,14.1025,
11.9653,16.7003,13.9379,
11.7329,15.5552,13.8293,
11.779,15.0739,13.9379,
12.0595,13.1954,13.9926,
11.7329,12.3948,14.0474,
11.6869,15.6166,14.2691,
11.4595,17.1024,14.1578,
11.6411,16.6343,14.5512,
11.5954,16.9672,14.2691,
11.5954,16.7003,14.3812,
11.6869,15.4942,13.9379,
11.8253,15.99,13.7753,
11.4595,17.1024,14.1025,
11.1042,16.3732,13.7753,
11.192,16.1166,13.668,
10.8443,14.7233,13.299,
11.148,14.6657,12.739,
10.9735,16.0532,13.299,
10.8015,15.8021,14.5512,
10.8443,14.2691,13.5086,
10.7164,15.1927,11.8718,
10.8015,13.8835,11.7329,
10.6741,14.6657,11.4145,
10.9735,13.8835,11.1042,
10.7589,13.1954,10.9303,
10.548,12.9399,11.0169,
10.7589,12.8894,10.7164,
10.8443,12.2981,10.548,
10.7589,12.4922,10.548,
10.7164,12.3948,10.3408,
10.8872,12.3463,10.0166,
10.6319,12.4922,10.0566,
10.9735,12.25,9.9369,
10.7164,11.0605,9.8973,
10.6741,11.9653,10.0566,
10.7164,12.3463,9.8184,
10.4647,11.7329,10.0166,
10.6319,11.5954,9.8184,
10.3408,11.6411,10.0566,
10.4647,11.55,9.9369,
10.5063,11.779,9.8578,
10.3819,11.779,9.9369,
10.5899,11.6869,9.8973,
10.6319,11.779,9.9369,
10.7164,11.5954,10.1775,
10.6741,12.1069,10.2181,
10.7164,12.2981,10.5899,
10.5899,12.6893,10.9735,
10.4647,13.6147,11.4595,
10.6319,11.4145,11.5046,
10.6319,14.0474,11.779,
10.7164,14.8975,12.0123,
10.6741,15.3728,12.6893,
10.6741,15.6781,12.8391,
11.0169,15.4942,12.6397,
10.9303,14.6657,12.8894,
11.0169,15.3126,13.1439,
10.9735,16.3732,13.3511,
11.0169,16.8331,13.5086,
11.1042,16.3732,13.5615,
11.2806,16.8331,13.9379,
11.1042,16.3732,13.7216,
11.148,16.9,13.9379,
10.8443,16.5686,14.1578,
11.2362,15.8645,13.9379,
11.148,16.6343,13.668,
11.0605,17.1705,13.668,
11.148,16.9672,13.7216,
11.2362,16.5686,13.9379,
11.1042,16.7666,13.8835,
11.3697,17.6556,13.6147,
11.2362,16.7003,13.6147,
11.1042,17.3765,13.9379,
11.2362,17.3765,13.668,
11.4595,17.1024,13.668,
11.2806,17.3075,13.8293,
11.325,16.8331,13.8293,
11.0605,16.9,14.1025,
11.4145,17.1024,13.8835,
11.1042,17.3765,13.9379,
11.192,16.8331,13.9379,
11.148,17.0346,14.1578,
11.0605,16.9672,13.9926,
11.2806,17.4458,13.9926,
11.0605,17.5854,13.8835,
11.325,16.9672,13.7753,
