11.7329,22.5473,17.3075,
11.5046,23.2205,16.9672,
11.5954,22.9289,17.0346,
11.5954,22.9289,16.8331,
11.5954,22.2663,17.3075,
11.4595,22.642,17.1024,
11.5954,22.1736,17.0346,
11.2362,22.3595,17.2388,
11.325,23.0256,17.1705,
11.4595,22.8328,17.1024,
11.55,23.0256,16.7666,
11.7329,22.642,16.438,
11.55,22.2663,16.7666,
11.9185,22.5473,16.5032,
11.9185,23.0256,16.9672,
12.3463,22.642,17.0346,
12.6893,22.7371,16.9,
12.8894,23.1228,17.5854,
13.6147,22.2663,17.7262,
14.7233,23.2205,17.0346,
15.3728,23.6167,17.2388,
15.8021,23.6167,17.5154,
16.7666,23.1228,17.6556,
17.9399,22.642,16.9,
18.5988,23.7171,16.8331,
18.9007,23.0256,17.3765,
20.0855,23.0256,17.1705,
20.0038,23.1228,17.3075,
20.4163,22.642,17.4458,
21.2727,23.9195,17.1024,
21.4492,23.4175,17.5854,
21.8984,22.8328,16.9672,
22.8328,22.4531,16.9,
23.3188,22.1736,16.8331,
22.9289,21.8984,18.8247,
23.4175,23.2205,17.1705,
22.3595,22.7371,17.4458,
22.9289,21.8077,18.0839,
23.9195,22.3595,17.2388,
23.6167,19.2084,18.1565,
24.331,22.642,17.5854,
24.9657,22.9289,17.0346,
23.3188,16.1166,17.6556,
23.9195,19.7611,17.4458,
24.0215,19.9225,17.0346,
23.4175,20.9249,17.5854,
22.7371,21.2727,17.1024,
21.8077,20.9249,17.0346,
21.8984,23.0256,17.0346,
21.0112,22.9289,16.9,
19.443,22.2663,17.1024,
18.1565,21.3607,16.5686,
16.3086,22.8328,17.4458,
15.9271,23.2205,17.7262,
14.8392,23.5168,17.4458,
14.3251,23.4175,17.5154,
14.0474,23.3188,17.1024,
13.5615,23.1228,17.2388,
13.4559,22.9289,17.3765,
12.9906,23.9195,17.2388,
12.7889,22.8328,18.5242,
12.25,22.9289,17.2388,
12.25,22.7371,16.8331,
12.0595,23.6167,16.9672,
12.0595,22.7371,17.0346,
12.6893,24.6457,18.9007,
13.2471,23.3188,18.7491,
12.6397,24.4353,17.6556,
13.299,25.6221,19.8416,
13.2471,24.2273,19.2862,
13.2471,25.182,19.8416,
13.0926,25.0735,19.2862,
13.0415,26.3014,19.443,
12.4434,23.7171,18.2293,
12.6397,24.0215,17.7262,
12.5904,23.9195,18.0839,
12.6893,23.4175,17.5154,
12.9399,23.818,17.5154,
12.4922,23.1228,18.45,
12.739,22.2663,17.2388,
12.739,22.5473,17.1024,
12.5412,21.5381,20.6687,
12.6893,22.0814,17.3075,
12.7889,21.7174,16.7003,
13.1954,21.8984,16.3086,
13.4559,21.0112,15.8021,
12.739,20.0038,15.8645,
12.5412,19.3644,18.9007,
12.8391,19.7611,15.6781,
13.6147,19.2084,16.1804,
13.299,18.8247,15.2525,
13.1954,18.9007,15.3126,
13.4034,18.8247,14.7811,
12.6397,16.8331,13.5086,
13.0926,17.3765,13.9379,
13.1439,14.9561,14.3251,
12.4922,13.668,14.7233,
12.6893,17.7971,15.0739,
12.4922,17.0346,15.8021,
12.6397,15.0739,14.7233,
12.739,17.0346,14.6657,
12.25,16.5032,14.0474,
12.5412,17.1024,14.1025,
12.5412,17.7971,14.5512,
13.5086,18.9771,15.3728,
13.7753,18.9007,15.4334,
13.6147,15.9271,15.2525,
13.6147,19.2084,15.3728,
13.1954,19.3644,15.9271,
13.5086,19.0538,15.3728,
13.2471,19.1309,15.9271,
13.5615,19.5219,15.4334,
13.7753,19.7611,15.74,
13.1954,19.2862,15.1927,
13.5615,19.7611,15.9271,
13.8835,19.0538,15.1332,
13.1954,15.6166,15.4942,
13.2471,18.45,15.1927,
13.0415,18.8247,14.9561,
13.0415,17.8683,14.8975,
13.1439,17.1024,14.4377,
12.7889,17.4458,14.2691,
12.5412,17.7971,14.1578,
11.8718,16.1804,12.6397,
11.0605,14.4943,12.0123,
11.192,13.8293,11.1042,
11.2806,13.299,11.3697,
11.55,12.6893,10.8015,
11.779,13.1439,11.0169,
11.7329,13.0926,11.55,
11.192,12.4434,10.4232,
11.1042,12.739,10.7589,
11.2806,12.2981,10.548,
11.1042,12.6397,10.6741,
10.9303,12.6893,10.5063,
11.3697,13.0415,10.5063,
11.4145,12.25,10.1775,
11.5046,11.192,10.2997,
11.5954,12.2981,10.8443,
12.0595,12.3463,11.2362,
12.8894,14.6084,12.2981,
13.1954,14.8392,12.5412,
12.739,14.3812,12.1544,
13.1954,14.4943,11.5046,
12.4922,14.4377,12.1544,
12.8894,14.4943,11.9653,
12.8894,14.8392,11.6411,
12.5904,14.1578,11.7329,
11.8718,13.299,10.7164,
12.0595,13.5615,11.5954,
11.779,13.299,11.192,
11.0169,11.9653,10.3408,
10.8872,12.0123,10.0968,
10.8015,12.2981,10.6741,
10.9303,12.4434,11.0169,
10.8015,12.8391,11.5046,
11.148,13.5615,12.1069,
11.55,14.3812,12.1069,
11.2362,14.6084,12.4922,
11.0605,15.0149,12.2021,
11.0605,14.7811,12.3948,
11.0169,14.7811,12.4434,
10.9735,12.9399,12.7889,
10.9303,13.8293,13.0415,
10.8015,15.99,13.299,
10.9303,16.1166,13.4034,
10.8015,15.1332,13.5615,
10.8872,15.3126,13.5086,
10.8443,14.3251,13.7216,
10.8872,15.6781,14.2133,
11.2362,16.7666,13.7216,
11.1042,15.6781,13.8835,
11.1042,16.9672,14.1578,
11.4145,17.5154,13.7216,
11.3697,16.9672,13.7753,
11.192,16.9,14.1578,
11.0169,14.2691,14.2691,
11.2362,17.1024,13.9379,
11.0605,17.9399,14.1025,
10.9303,17.5154,14.2133,
11.1042,17.4458,13.9379,
11.0169,17.7262,14.1578,
11.192,17.0346,13.8835,
11.2806,17.8683,13.668,
11.192,17.3075,14.0474,
11.2362,17.5854,14.4377,
11.2806,17.2388,14.2133,
11.2362,17.1705,14.0474,
11.4145,16.9672,13.668,
11.192,17.6556,14.0474,
11.1042,17.1705,14.3812,
11.1042,16.9,13.8835,
11.325,17.7971,13.9379,
11.148,17.0346,13.9926,
