11.2362,22.2663,16.1166,
11.0605,21.8984,15.9271,
10.7164,21.8077,16.2444,
10.9735,21.8077,15.8645,
10.7164,21.7174,16.0532,
10.8015,22.1736,16.5032,
10.6741,21.8984,16.5686,
10.7164,22.0814,16.5686,
10.9735,21.9897,15.9271,
10.7589,21.4492,16.3732,
10.8015,22.4531,16.3086,
11.2362,22.3595,16.1804,
11.2806,22.1736,16.5686,
11.6869,22.2663,16.5686,
12.2021,22.3595,16.438,
13.0415,22.4531,16.3732,
13.7753,22.5473,15.8021,
14.6084,21.8077,15.99,
15.3126,21.9897,16.3086,
15.99,21.7174,16.3086,
16.9672,22.1736,15.8021,
17.8683,21.7174,15.9271,
18.1565,22.1736,15.8645,
18.8247,22.0814,15.8645,
19.1309,21.8077,16.2444,
19.8416,19.6013,15.99,
20.0038,14.2691,16.3732,
20.5,21.3607,15.8645,
20.6687,21.1851,16.2444,
20.9249,18.0839,16.5686,
21.4492,18.5242,16.438,
21.5381,18.1565,16.6343,
21.9897,15.1927,16.5686,
22.642,13.4034,16.5686,
23.1228,18.5242,16.1804,
23.2205,14.8392,16.3732,
23.6167,22.1736,16.1804,
22.642,21.3607,16.5686,
23.2205,18.0117,16.3086,
23.2205,17.3075,15.9271,
22.5473,21.8984,16.5686,
22.5473,21.6275,16.1166,
21.8984,20.6687,16.1804,
21.0112,17.7262,16.1804,
20.4163,15.1332,16.1804,
19.8416,19.8416,16.438,
18.3026,20.0038,15.8021,
16.3732,18.1565,15.9271,
15.5552,21.2727,16.2444,
14.6084,20.7537,15.9271,
13.5615,16.7666,16.6343,
12.9399,21.6275,15.99,
12.7889,21.0979,16.1166,
12.1544,21.9897,16.5032,
11.8718,22.3595,16.1804,
11.6869,21.7174,16.3732,
11.55,21.3607,16.3732,
11.325,21.8077,16.2444,
11.2806,21.6275,16.438,
11.2806,20.7537,16.1804,
11.4595,21.9897,15.99,
11.2362,22.2663,16.3086,
11.192,21.9897,16.2444,
11.1042,22.4531,16.1804,
11.325,22.0814,18.1565,
11.2362,22.3595,16.1804,
11.6869,22.2663,17.1705,
11.779,22.4531,17.5154,
11.5046,22.642,17.3075,
11.325,23.5168,17.3075,
11.9185,23.5168,17.5854,
12.25,23.2205,17.5154,
12.1069,22.9289,16.9,
11.8253,23.6167,17.7971,
11.8253,23.4175,17.5854,
11.6411,23.6167,18.0117,
12.2981,23.4175,18.1565,
11.9653,24.9657,17.8683,
11.9653,24.331,18.0839,
11.9185,24.331,17.5854,
11.7329,24.7517,17.9399,
12.0595,23.818,17.2388,
11.7329,23.3188,17.5154,
11.7329,22.2663,16.9672,
11.5954,21.8077,16.7003,
12.2981,23.5168,17.5154,
11.6869,21.4492,15.99,
12.0595,21.4492,16.8331,
12.8391,20.8391,16.3086,
12.5412,22.4531,16.5032,
12.8391,21.0979,16.5686,
11.8718,18.6738,14.0474,
11.4145,18.5988,14.7233,
11.9653,17.9399,13.6147,
11.6869,17.5154,13.1439,
11.7329,17.0346,13.299,
11.9185,15.74,13.0926,
12.0123,16.3732,13.5086,
11.7329,14.4377,13.668,
11.779,12.0123,13.3511,
11.6411,9.6236,13.2471,
11.2806,16.7666,13.5615,
11.3697,16.3732,13.8293,
11.325,15.9271,13.6147,
11.5046,13.5615,13.2471,
11.6411,12.8391,13.299,
11.325,15.9271,13.668,
11.3697,12.9399,13.8835,
11.1042,16.7003,13.8835,
11.192,17.0346,14.1025,
11.2806,14.5512,13.8293,
11.2806,17.3765,13.8293,
11.192,16.8331,13.9926,
11.2806,17.1024,13.7753,
11.3697,17.3765,13.7216,
11.3697,16.7666,13.5615,
11.192,16.7003,13.5086,
11.2806,16.3086,13.5615,
11.192,16.5032,13.668,
11.0169,16.7666,13.8293,
11.0169,16.9,13.5615,
11.148,17.0346,13.4034,
11.2806,17.4458,13.8293,
11.4595,17.1024,13.299,
11.1042,16.9,13.4559,
11.192,11.55,13.0926,
10.8872,11.192,13.1954,
11.0605,10.4232,12.9906,
11.192,16.3086,12.4922,
11.0169,10.548,13.1954,
11.0169,14.4377,12.2981,
11.0169,14.7811,12.1544,
11.2806,13.0926,11.779,
11.148,14.1578,11.7329,
11.148,12.25,11.779,
11.192,12.7889,11.55,
11.0605,12.6397,11.5046,
11.0169,12.6397,10.9303,
10.6741,12.5412,10.8015,
10.8872,12.2981,10.5899,
10.8443,12.5904,10.2589,
10.7589,12.4922,10.5899,
11.2806,12.8391,10.6319,
12.0595,14.1578,11.6411,
12.3463,13.9926,11.7329,
12.5412,14.0474,11.5046,
12.1544,14.1578,11.9185,
12.2021,13.5615,11.5046,
11.1042,13.0926,10.7164,
11.779,13.0415,11.0605,
12.0123,13.3511,10.9303,
11.325,13.1954,10.8443,
10.9303,12.1544,10.548,
11.6869,12.5412,10.9735,
11.55,12.7889,11.0605,
10.6741,12.3948,10.4647,
11.2362,13.0415,11.0605,
11.192,13.299,11.325,
11.148,14.4943,11.9653,
10.8872,10.548,11.6411,
10.5899,14.1578,11.6411,
10.6741,14.6657,11.7329,
10.4647,15.2525,12.25,
10.8443,15.6166,12.3948,
10.9735,12.5412,12.4922,
10.8872,15.2525,12.6397,
10.8443,12.5904,12.7889,
10.8443,15.2525,12.7889,
10.9303,16.3086,12.7889,
10.9735,16.3732,12.9906,
10.6741,16.5686,13.5086,
10.7164,16.438,13.7216,
10.8015,16.8331,13.8835,
10.9735,17.0346,13.8835,
10.9735,14.6084,14.1578,
11.1042,17.0346,13.8835,
11.0169,15.1927,13.8835,
10.8443,17.5854,14.4943,
10.9303,17.3075,14.3251,
10.8872,17.5154,14.6084,
11.0605,17.3075,14.4377,
11.0169,17.7262,14.3812,
11.1042,18.0117,14.4943,
11.3697,17.7971,13.9379,
11.0169,18.0117,14.2133,
10.9735,17.5154,14.0474,
10.9303,17.9399,14.1025,
11.0169,17.5854,14.2691,
11.0605,17.3075,14.1578,
10.8872,17.4458,14.4943,
11.2362,17.5154,13.7753,
10.8872,17.7971,14.5512,
10.9735,17.0346,14.3812,
11.1042,17.7262,14.1025,
10.8443,18.0117,14.4943,
11.148,17.1705,14.1578,
11.192,18.45,14.1578,
11.192,17.2388,14.0474,
10.9735,18.0117,13.8293,
11.0605,17.7262,14.2691,
11.4145,17.3075,14.3812,
11.2362,17.6556,13.9379,
10.9735,18.0839,14.2133,
11.2362,17.7262,13.9379,
11.0605,17.3075,14.1025,
10.9303,17.7262,14.3251,
