12.1069,23.9195,17.5154,
12.2021,23.2205,17.4458,
12.1544,23.818,17.4458,
12.0595,23.5168,17.5154,
11.7329,23.4175,17.8683,
11.7329,23.6167,17.7971,
11.779,23.7171,17.3075,
11.5954,23.7171,17.7262,
11.8253,23.818,17.1024,
11.5954,24.2273,17.6556,
11.7329,24.1241,17.6556,
11.6411,23.7171,17.5854,
11.55,23.4175,17.5154,
11.8253,23.6167,17.1024,
11.55,22.8328,17.1024,
11.6869,23.6167,17.1024,
11.9653,23.0256,16.9,
12.4922,22.9289,16.5686,
13.1439,22.5473,16.9672,
13.7216,22.3595,17.2388,
14.7811,22.4531,16.7003,
15.4942,22.642,16.9,
16.8331,21.6275,16.8331,
17.5854,22.642,17.2388,
18.2293,22.4531,17.0346,
18.9771,22.7371,16.5032,
19.1309,22.0814,16.9,
20.5841,22.642,16.3732,
20.2501,22.7371,16.6343,
20.333,21.9897,16.9,
21.1851,21.5381,16.1804,
20.9249,16.7003,16.7666,
21.5381,22.4531,16.9,
21.6275,22.9289,16.3732,
22.0814,21.0979,16.7666,
22.1736,18.5988,16.3732,
21.4492,21.8984,16.438,
21.3607,22.1736,16.8331,
21.9897,18.5988,16.5032,
21.8984,21.5381,16.9,
21.8077,21.6275,16.438,
22.0814,17.6556,16.9,
22.4531,15.4334,16.9672,
22.2663,16.9,16.6343,
21.9897,17.7971,16.7003,
21.6275,18.5242,16.3732,
20.8391,17.3765,16.9,
20.0855,21.5381,16.8331,
19.2862,21.8984,16.3086,
17.6556,20.1676,16.438,
16.7003,22.1736,16.1166,
15.6166,22.7371,15.9271,
14.4377,20.6687,16.2444,
13.4034,20.4163,16.5686,
12.8391,20.5841,16.5686,
12.4922,22.0814,16.5686,
12.1544,21.8984,16.2444,
12.1544,21.0979,16.6343,
11.7329,22.2663,16.7666,
11.779,22.9289,16.7666,
11.5046,22.0814,16.9,
11.5046,22.5473,16.7666,
11.5046,23.0256,16.438,
11.3697,22.5473,16.7003,
11.55,22.642,16.5032,
11.2362,22.8328,16.5686,
11.4595,22.7371,16.2444,
11.55,22.4531,16.3732,
11.325,22.7371,16.9,
11.6411,22.8328,17.0346,
11.6411,23.2205,17.6556,
12.0123,23.6167,17.9399,
11.9185,24.2273,17.5854,
11.7329,23.6167,17.8683,
11.8253,23.818,17.2388,
11.3697,22.1736,16.9,
11.2362,22.4531,16.3086,
11.192,21.9897,16.1804,
11.2362,20.7537,15.6166,
11.5046,20.5841,15.1927,
11.3697,20.5841,15.6781,
12.1069,20.4163,15.3126,
11.779,20.0855,15.0739,
11.8718,18.9771,14.4377,
12.1069,18.8247,13.7216,
12.2021,18.5988,14.1578,
12.0595,17.6556,14.1578,
12.25,16.9672,13.1954,
11.9653,16.3086,13.5615,
11.779,16.7666,13.299,
12.0595,15.1927,12.9399,
11.8253,13.9379,13.5615,
11.8718,16.5032,14.1578,
12.2021,12.0595,14.0474,
12.0123,12.5412,13.9379,
11.5954,14.2133,14.0474,
11.2362,15.2525,14.0474,
11.2362,16.9672,13.8293,
11.4595,17.5854,14.1578,
11.148,17.1024,13.9926,
11.148,17.6556,14.1578,
11.2362,17.3075,13.7216,
11.4145,16.8331,13.5615,
11.4595,16.438,13.7216,
11.2362,15.8645,13.8293,
11.1042,14.4377,14.1025,
11.148,11.8253,14.0474,
11.2362,11.8718,14.0474,
11.2806,13.5615,13.7216,
11.4595,13.8293,13.4559,
11.55,13.9379,13.4034,
11.3697,16.7666,13.8835,
11.3697,16.9,13.8293,
11.148,16.8331,14.0474,
11.325,16.7003,13.8835,
11.325,17.1024,13.668,
11.0169,16.2444,13.668,
11.1042,16.438,13.1954,
10.8872,13.4559,13.1954,
11.148,14.6084,12.4922,
11.0169,15.8645,12.4434,
11.1042,11.6869,12.0123,
10.9735,11.8718,11.9185,
11.5954,13.0415,12.5904,
11.9653,13.3511,11.779,
11.2806,12.739,11.2362,
11.2362,12.9399,10.9735,
10.9735,12.8391,10.9303,
10.6741,12.3948,10.4647,
11.0169,11.4145,10.3819,
11.2806,13.1954,11.1042,
11.779,13.4034,10.8443,
11.8718,13.7216,11.2362,
