12.9906,25.4008,19.5219,
13.1954,24.331,19.5219,
13.4034,25.182,19.2862,
13.4559,25.5111,20.0855,
12.9399,25.182,18.5988,
12.6893,23.9195,18.3761,
13.3511,24.0215,18.0839,
13.1954,24.2273,18.6738,
12.7889,24.5402,19.3644,
13.2471,24.1241,18.2293,
12.4434,23.1228,17.8683,
12.6893,22.5473,17.4458,
12.25,22.9289,17.5854,
12.2981,22.642,17.7262,
12.739,22.5473,17.0346,
12.8894,22.7371,17.7262,
13.8835,22.642,16.9672,
14.1578,22.9289,17.1024,
15.1332,22.9289,17.7262,
16.1166,22.9289,17.2388,
17.1024,24.2273,17.4458,
17.8683,23.7171,17.6556,
18.8247,23.3188,17.2388,
19.2862,22.0814,17.1705,
19.6013,23.6167,17.1705,
20.0855,23.0256,17.5854,
21.1851,23.6167,17.1705,
22.1736,23.1228,17.5854,
22.9289,23.6167,17.9399,
23.0256,24.0215,17.8683,
22.4531,24.331,17.7262,
24.0215,25.9588,18.5988,
24.7517,25.4008,17.6556,
25.5111,24.331,18.1565,
25.4008,24.2273,17.7262,
25.2911,24.6457,17.5854,
25.7337,22.8328,17.5154,
26.4169,23.3188,17.7971,
25.2911,18.9771,18.3761,
25.4008,22.3595,18.5242,
25.7337,25.0735,18.6738,
25.7337,25.2911,18.5242,
26.5331,25.182,17.8683,
26.3014,25.0735,17.9399,
25.5111,24.331,18.1565,
25.6221,24.6457,18.1565,
24.4353,23.818,18.9771,
23.0256,24.7517,19.0538,
21.2727,23.9195,18.8247,
20.5,21.0979,18.7491,
19.5219,24.7517,18.6738,
17.5154,23.4175,19.2862,
17.2388,21.7174,18.8247,
16.5686,25.2911,19.9225,
16.1166,25.2911,19.443,
15.1927,25.6221,19.8416,
14.2691,25.2911,19.2084,
13.6147,24.331,18.1565,
13.668,24.9657,19.681,
13.668,24.4353,19.8416,
13.9926,25.9588,19.681,
14.1025,25.2911,18.7491,
13.6147,25.6221,18.45,
13.1954,24.5402,18.7491,
