10.8443,21.9897,15.74,
11.0169,22.4531,15.8645,
11.0605,21.7174,15.9271,
10.9735,21.8984,16.1166,
10.5899,21.5381,16.438,
10.548,22.0814,16.3086,
10.7164,22.2663,16.438,
10.6741,22.2663,16.438,
10.7164,21.8077,16.1166,
10.8443,21.5381,16.0532,
10.9303,21.8077,16.0532,
11.1042,22.642,15.8021,
10.9303,22.5473,16.1804,
11.4145,22.0814,15.8021,
11.3697,22.2663,15.9271,
12.2021,21.5381,16.0532,
12.8894,21.8077,16.3732,
13.5086,22.3595,16.1804,
14.4377,22.1736,15.99,
15.3728,22.2663,15.8021,
16.1804,21.4492,16.2444,
17.0346,22.4531,16.3732,
17.9399,21.6275,16.0532,
18.1565,21.8077,16.2444,
18.7491,21.0112,16.1804,
19.2862,22.1736,15.8645,
19.3644,21.4492,16.2444,
20.8391,22.3595,16.0532,
20.4163,22.0814,16.3086,
21.9897,21.5381,15.9271,
21.8077,21.8984,15.9271,
22.3595,21.7174,15.99,
22.9289,21.9897,15.9271,
22.3595,20.0855,16.3732,
21.7174,17.2388,16.1166,
22.5473,22.3595,16.3086,
22.4531,22.0814,16.438,
23.5168,22.3595,16.1166,
23.0256,21.5381,16.1804,
23.818,20.6687,15.8645,
24.0215,18.8247,15.6781,
22.642,22.0814,16.3086,
23.0256,21.5381,15.99,
22.0814,22.1736,16.5032,
21.1851,21.0112,16.1804,
20.0855,19.9225,16.3086,
18.9771,20.9249,15.99,
17.7971,21.9897,15.9271,
15.99,21.7174,15.6781,
14.6084,21.6275,15.99,
13.7753,21.6275,15.74,
13.1954,21.8077,15.8645,
12.4922,22.0814,15.8021,
12.25,22.0814,16.1804,
12.0595,22.2663,16.1804,
12.0123,21.7174,16.2444,
11.9185,22.3595,15.8021,
11.779,21.8077,16.1804,
11.6869,21.4492,15.9271,
11.325,21.8984,15.8021,
11.4145,21.7174,15.8021,
11.4595,22.0814,15.6781,
11.3697,21.5381,15.74,
11.2362,21.8077,15.9271,
11.1042,21.8077,16.3732,
11.2806,21.9897,16.1804,
11.148,22.0814,15.8021,
11.325,22.2663,15.9271,
11.148,22.0814,15.74,
10.9735,21.9897,16.0532,
11.0169,22.0814,15.8645,
10.8015,21.6275,16.3086,
10.8443,21.8984,16.0532,
11.1042,22.1736,16.1166,
10.9735,22.1736,15.9271,
11.2806,21.9897,15.9271,
11.0169,21.0979,15.8021,
11.0605,21.8077,15.8021,
10.9735,21.5381,16.0532,
10.9303,21.7174,15.8645,
10.7164,21.2727,16.0532,
10.8872,21.3607,15.99,
10.8443,22.0814,15.99,
10.6319,21.7174,16.3086,
11.0169,21.1851,15.3126,
11.0605,21.6275,15.4942,
11.1042,20.8391,15.0739,
10.8872,20.5,15.0739,
11.0169,19.2084,14.7811,
11.325,19.5219,15.0739,
10.9303,18.9771,14.8392,
11.1042,18.2293,13.5615,
11.148,18.3026,13.4034,
11.0169,17.6556,13.2471,
11.5046,17.6556,12.5412,
11.4595,16.6343,12.6397,
11.5954,16.9,12.2981,
11.6869,15.4942,12.3463,
11.5954,15.8645,12.3948,
