11.325,21.0979,16.2444,
11.2362,21.9897,16.0532,
11.148,21.8984,16.3732,
11.0605,21.6275,16.5686,
11.148,21.9897,16.6343,
11.1042,21.7174,16.9,
11.2362,21.8984,16.5686,
11.3697,21.1851,16.3732,
11.3697,20.9249,16.1804,
11.2806,21.3607,16.3732,
11.5954,21.4492,16.8331,
11.8253,21.6275,16.8331,
12.5412,21.6275,16.8331,
13.5615,20.9249,16.438,
14.2133,21.5381,16.9,
15.6166,21.5381,16.5032,
16.1804,19.6013,16.6343,
17.3765,21.5381,16.438,
17.8683,21.2727,16.3732,
18.7491,21.8984,16.2444,
19.443,22.1736,16.7003,
19.8416,21.8984,16.8331,
20.5,21.8077,16.5686,
20.5841,22.642,16.8331,
21.6275,22.642,16.438,
21.7174,23.1228,16.7666,
22.1736,21.9897,16.5032,
22.1736,23.0256,16.3732,
22.0814,22.1736,17.0346,
22.7371,22.4531,16.5686,
22.4531,22.0814,17.1024,
22.642,21.6275,16.9,
23.3188,20.9249,17.0346,
23.2205,23.2205,17.1024,
24.2273,22.9289,17.1024,
25.9588,24.7517,18.3761,
25.8459,23.7171,17.5854,
25.5111,23.818,17.4458,
25.182,24.331,18.45,
25.182,24.2273,18.45,
24.2273,24.5402,17.8683,
24.331,24.331,17.7971,
23.5168,24.5402,17.7971,
22.3595,24.8584,18.0117,
22.5473,24.331,17.6556,
20.9249,21.8077,17.9399,
19.3644,23.3188,18.0117,
17.6556,23.818,18.0839,
16.438,23.9195,18.3026,
15.9271,24.6457,18.6738,
15.4334,24.1241,18.2293,
15.1927,23.6167,17.7262,
14.4377,24.1241,17.9399,
13.9926,24.5402,18.1565,
13.5615,24.4353,18.3026,
13.7216,25.182,18.0117,
13.2471,24.1241,17.9399,
13.5086,23.6167,17.7971,
13.299,24.331,18.0117,
12.8894,24.1241,18.3761,
12.2021,23.5168,17.7262,
11.2806,22.0814,16.438,
11.3697,21.1851,16.1166,
11.0605,21.8984,16.438,
11.0605,21.8077,16.1804,
10.9735,21.5381,16.6343,
11.1042,21.7174,16.5686,
10.9735,21.9897,16.9672,
11.1042,21.6275,16.2444,
11.9185,23.4175,18.0117,
14.4943,27.1245,21.0112,
13.4034,25.7337,18.7491,
13.9379,27.4878,20.333,
12.739,24.5402,18.0839,
12.5904,24.5402,18.1565,
12.4922,24.2273,18.5242,
12.8894,24.331,18.2293,
12.5412,24.1241,18.9007,
12.8391,23.6167,18.1565,
12.25,24.2273,18.2293,
12.3463,22.9289,17.7262,
12.5904,23.2205,17.1024,
12.5412,23.7171,17.5154,
12.739,22.0814,17.3075,
13.0415,22.4531,16.7003,
12.8894,21.6275,17.1024,
13.4559,21.8077,16.9672,
13.1954,21.5381,16.9672,
13.3511,21.5381,16.5686,
13.1439,21.5381,15.3728,
13.5615,20.9249,15.3126,
13.1439,19.7611,15.2525,
12.6893,18.7491,13.5615,
12.5412,18.5242,13.7216,
12.3463,18.0839,13.7753,
12.3948,17.9399,13.299,
12.739,18.1565,14.4377,
13.0926,18.0117,13.0415,
13.0415,18.5988,14.2133,
13.668,18.2293,14.1578,
13.4034,18.3026,13.8835,
13.299,18.45,14.3251,
13.2471,17.9399,14.1578,
