11.0605,22.9289,16.438,
10.9735,22.0814,16.7666,
11.148,22.1736,16.7003,
11.1042,22.4531,16.5032,
11.148,22.5473,16.3732,
11.0169,22.1736,16.5686,
10.8443,21.7174,16.438,
10.9303,22.4531,16.6343,
10.8443,21.2727,16.438,
10.8872,22.4531,16.6343,
11.148,21.6275,16.8331,
11.192,21.5381,16.5032,
11.9185,21.7174,16.1804,
12.25,22.4531,16.3732,
13.299,22.4531,16.6343,
14.5512,22.1736,15.9271,
15.4334,22.5473,16.1804,
16.6343,22.0814,16.2444,
17.1024,22.1736,16.3086,
17.8683,22.2663,16.1166,
18.5988,22.4531,16.1804,
18.5242,17.5854,16.5686,
19.681,19.8416,16.438,
19.443,15.2525,16.5686,
20.4163,19.5219,16.5686,
21.4492,16.7003,16.438,
21.2727,15.6166,16.6343,
21.9897,13.668,16.3732,
22.1736,14.2133,16.1804,
22.642,22.7371,16.3086,
22.9289,22.4531,15.9271,
22.2663,22.4531,16.3732,
22.642,22.2663,16.6343,
22.4531,22.9289,16.7003,
22.9289,23.1228,16.5032,
23.0256,22.7371,16.3732,
23.1228,22.4531,16.8331,
23.4175,22.8328,16.438,
23.1228,22.5473,16.2444,
23.1228,22.3595,16.5032,
22.5473,22.2663,16.1166,
21.4492,22.0814,16.3732,
20.0855,17.8683,16.3732,
18.8247,21.8077,15.99,
17.7971,21.9897,15.99,
16.0532,15.3126,16.5032,
14.4943,21.7174,16.5686,
13.8293,19.7611,16.3732,
12.9399,19.6013,16.5032,
12.6893,19.3644,16.438,
12.2021,21.0112,16.0532,
11.6869,21.8984,15.8645,
11.6869,21.5381,16.1166,
11.5954,21.0979,16.2444,
11.4595,21.0112,16.2444,
11.4145,22.2663,15.9271,
11.4145,21.0112,15.8021,
11.1042,22.2663,16.1166,
11.148,21.5381,15.6781,
11.148,16.3732,16.1166,
11.0605,19.3644,16.0532,
11.0169,21.7174,15.99,
11.0605,21.6275,16.1166,
11.0169,22.0814,16.0532,
10.8015,21.9897,16.9672,
10.7589,17.6556,16.3086,
10.6319,22.3595,16.6343,
10.6741,21.6275,16.2444,
11.0169,22.9289,16.1166,
10.6741,22.5473,16.5032,
10.9303,22.1736,16.1804,
10.7164,22.8328,16.3732,
10.8872,22.0814,15.8021,
11.0169,22.1736,16.1804,
10.6741,21.0112,16.3732,
10.8015,21.0979,16.0532,
10.7589,21.6275,15.99,
10.6319,21.2727,15.8645,
10.9735,20.8391,15.6166,
10.8872,20.333,15.3126,
11.3697,19.8416,14.7811,
11.6411,19.1309,14.3812,
11.4595,18.5242,14.3251,
11.5046,17.8683,13.7753,
11.6411,17.3075,13.2471,
11.5046,16.7666,13.0926,
11.779,13.4559,12.6397,
11.6411,13.299,12.4922,
11.4595,13.3511,12.4922,
11.7329,15.4334,12.739,
11.325,15.8021,13.5086,
11.6411,14.8975,13.1439,
11.4595,14.4943,13.4034,
11.4145,16.5032,13.668,
11.2806,16.5686,13.668,
11.3697,13.4559,13.8835,
11.5046,16.7003,13.3511,
11.2362,16.438,13.5086,
11.148,17.1024,13.7216,
11.1042,17.1705,13.8835,
11.5046,16.9672,14.1025,
11.325,16.438,13.9379,
11.5046,17.1024,13.6147,
11.7329,17.5154,13.7753,
11.6411,17.7971,14.4943,
12.1069,18.45,14.3812,
11.3697,17.2388,14.3251,
12.2021,18.5988,14.8975,
12.2021,18.6738,14.8392,
12.2021,13.4559,14.6657,
12.25,13.0415,14.4943,
12.2021,15.6781,14.4943,
12.1069,13.1954,14.2133,
11.9185,16.7666,14.0474,
11.8718,17.7971,13.9926,
11.9185,17.7262,14.2133,
12.2021,17.7262,13.8293,
11.7329,18.0839,14.4943,
11.6411,17.7971,14.2691,
11.9185,18.3026,14.2133,
12.2981,18.6738,14.7233,
12.1544,18.5242,14.6657,
12.1544,18.5988,14.7811,
11.6869,17.1024,13.3511,
11.2806,13.8293,13.1439,
11.0169,15.4334,13.2471,
11.148,11.5954,12.8391,
10.8872,15.8021,13.1954,
11.0605,13.7753,12.4922,
10.9735,16.1166,12.1069,
10.7589,14.1578,11.8718,
10.8443,10.5063,11.5046,
11.148,13.8835,11.2362,
10.9735,12.2981,11.0605,
10.9735,12.1544,10.7164,
10.9303,10.0566,10.7589,
10.8015,10.548,10.6741,
11.0605,12.1069,10.4232,
10.9735,12.3463,10.2589,
10.7589,12.5412,10.5063,
10.8872,12.1544,10.2181,
10.9735,12.5904,10.2181,
10.8443,12.5904,10.3819,
10.8443,11.8718,10.0566,
10.7589,12.3948,10.0166,
10.6319,12.1069,9.9767,
10.8015,12.6893,10.4647,
11.0169,12.3948,10.2997,
10.548,12.3463,10.1371,
10.4647,12.4434,9.9369,
10.548,12.1069,9.7401,
10.548,12.2021,9.7011,
10.8015,12.0123,9.5466,
10.3408,11.8253,9.6623,
10.548,11.7329,9.9369,
10.8015,11.6411,9.8973,
10.4647,11.8718,10.0166,
10.5063,12.0595,9.9369,
10.7589,12.3463,10.2997,
10.6741,12.2981,10.5899,
10.548,13.0926,10.6741,
10.7164,12.6397,10.8872,
10.8443,12.6397,11.6411,
10.8015,10.0166,11.4145,
10.7589,14.0474,11.6869,
10.8872,14.1578,11.7329,
10.7589,14.5512,12.2021,
10.6319,14.3251,12.25,
10.8015,13.4034,12.0595,
10.8015,14.5512,12.3463,
10.9303,13.8835,12.5412,
10.8443,16.0532,12.7889,
10.9735,16.2444,12.9906,
10.8872,16.6343,12.8894,
10.548,16.3732,13.8293,
10.9735,16.438,13.668,
10.6319,17.0346,13.8293,
10.8443,17.1024,13.8293,
10.9303,17.5854,13.7753,
10.9303,17.7971,14.1025,
11.0169,17.3075,13.7216,
10.9735,17.4458,13.7216,
11.148,17.7262,13.9379,
11.148,17.7971,13.8293,
10.8872,16.9672,14.1578,
10.8872,16.438,14.3812,
10.9735,17.4458,14.5512,
11.0169,17.7262,14.2691,
10.8872,17.9399,14.1025,
10.8443,17.7262,14.6084,
11.0605,18.0839,14.1578,
11.0605,17.7262,14.2133,
11.2362,17.4458,14.0474,
10.9735,17.3765,14.0474,
11.0169,17.3765,13.9926,
11.1042,17.4458,14.0474,
11.1042,17.6556,13.9926,
10.9735,17.7262,13.8293,
10.9735,17.4458,14.1025,
10.8872,17.5154,14.1578,
11.0169,17.1705,14.1025,
10.9735,17.6556,14.3251,
11.2362,17.2388,14.3251,
11.148,17.7971,13.9379,
10.9303,17.6556,13.9379,
11.0605,17.4458,13.9926,
11.325,16.9672,13.8835,
11.148,17.2388,14.1578,
11.2806,17.7971,13.9926,
