11.148,22.9289,16.3732,
11.4145,22.1736,16.0532,
11.2806,22.2663,16.2444,
11.2806,22.2663,16.438,
11.2362,22.8328,16.3732,
11.2362,22.4531,16.1804,
11.1042,21.6275,16.7003,
11.0605,22.3595,16.5686,
11.1042,22.3595,16.3086,
11.148,21.9897,16.1804,
11.192,21.8077,16.3086,
11.1042,22.2663,16.5032,
11.148,22.4531,16.438,
11.7329,22.642,16.1166,
12.3948,22.4531,15.8645,
13.1439,22.5473,15.99,
13.5615,22.3595,16.1804,
14.5512,22.9289,15.99,
15.0739,22.5473,16.3732,
16.1804,23.0256,16.3732,
17.2388,22.4531,15.99,
17.4458,22.3595,16.3086,
18.5242,21.4492,15.8645,
19.0538,22.7371,16.3732,
19.8416,22.0814,16.1804,
20.4163,22.0814,16.2444,
20.2501,22.3595,16.6343,
21.0112,22.2663,16.5686,
20.7537,22.3595,16.5686,
21.8984,22.7371,16.5032,
21.8077,23.3188,16.1166,
21.8077,23.4175,16.3732,
22.2663,23.3188,16.0532,
22.1736,22.642,16.5686,
23.3188,22.9289,16.3086,
23.0256,23.3188,16.9672,
23.2205,22.4531,16.9672,
24.2273,22.2663,15.99,
23.5168,23.0256,16.7666,
24.2273,21.8984,16.438,
23.9195,21.0979,16.5686,
24.1241,22.2663,16.438,
24.2273,22.3595,16.1804,
23.0256,21.9897,16.3732,
22.5473,21.0112,16.2444,
21.9897,21.9897,16.1804,
20.5,22.5473,16.438,
19.9225,22.8328,16.3086,
18.6738,21.8984,16.3086,
16.9672,21.8077,16.3732,
16.0532,22.2663,16.5032,
15.4334,21.2727,16.3732,
14.6657,21.8077,16.1804,
13.7216,21.4492,16.6343,
13.299,22.642,16.7003,
12.739,22.642,16.2444,
12.7889,22.642,16.1166,
12.2981,23.2205,16.3086,
12.1069,22.7371,16.438,
11.8718,22.3595,15.74,
11.7329,21.8984,15.74,
11.779,21.7174,15.74,
11.325,21.7174,16.1804,
11.2362,21.6275,16.438,
11.148,22.0814,16.1804,
11.1042,22.3595,16.8331,
11.2806,21.8984,16.438,
11.2806,21.8984,15.99,
11.1042,22.0814,16.3086,
11.2362,23.1228,16.9,
11.4145,22.5473,17.1024,
11.192,23.1228,17.0346,
11.6411,22.3595,17.2388,
12.9906,25.8459,18.5242,
12.4434,24.6457,20.0038,
12.5904,24.2273,19.5219,
12.3463,24.9657,19.443,
12.2981,23.5168,18.8247,
12.1069,24.331,19.2862,
11.8253,23.2205,19.5219,
12.1069,22.9289,18.1565,
11.9653,24.1241,17.7971,
12.1069,22.7371,17.1705,
12.2021,23.818,17.9399,
12.4434,22.4531,17.7262,
12.5904,21.8077,16.3732,
12.3463,21.9897,16.3086,
12.4434,20.4163,15.99,
12.5412,21.2727,15.8645,
12.6893,19.9225,15.2525,
13.3511,21.6275,15.74,
13.0415,20.5,15.0739,
13.3511,19.7611,14.9561,
13.1954,19.443,14.1578,
12.8391,19.1309,13.7216,
13.3511,18.5242,13.9926,
12.9906,18.5988,14.3251,
13.1439,18.5988,14.0474,
12.9906,18.9007,14.2691,
13.4034,18.1565,14.3251,
12.25,17.7971,14.1578,
12.9399,18.3026,15.1332,
12.5412,18.3026,14.8975,
12.739,18.9007,14.7811,
13.1954,18.7491,14.7811,
13.0926,18.1565,14.8392,
12.9399,16.438,15.0149,
11.9653,16.0532,14.1025,
11.5954,16.1804,13.5615,
11.4145,15.99,13.8293,
11.3697,15.6166,13.7753,
11.148,14.6657,13.8293,
11.325,14.4943,13.8835,
11.4145,15.8021,13.8835,
11.4595,16.6343,13.5086,
11.6411,15.3728,13.5086,
11.55,15.0739,13.4034,
11.325,15.3728,13.7753,
11.5046,15.2525,13.5615,
11.2362,16.1804,13.7753,
11.5046,15.9271,13.6147,
11.4145,14.7233,13.8835,
11.6411,16.5032,13.7753,
11.5046,16.3086,13.6147,
11.325,16.5686,13.4034,
11.5046,14.5512,12.9906,
11.2362,13.7216,13.299,
11.2806,16.1166,13.2471,
11.2806,14.2133,12.8391,
11.325,16.438,12.4922,
11.5954,16.0532,12.2021,
11.325,16.1166,11.8718,
11.2806,15.4334,11.5954,
11.2362,14.7811,11.779,
11.2806,13.8293,11.148,
11.2362,13.299,10.7589,
10.7589,12.8894,10.9735,
11.2362,12.5412,10.4647,
10.9303,12.8894,10.548,
10.9303,12.25,10.4647,
11.2362,12.3948,9.9767,
11.0169,12.4922,10.0968,
11.0605,11.9653,10.1775,
11.148,12.2981,10.0968,
10.8872,11.9653,10.1775,
10.8015,12.3948,9.8973,
10.8443,12.2981,10.0968,
11.0169,12.2021,10.0566,
11.0169,12.2021,9.7792,
10.9735,12.1544,9.9369,
11.0605,11.9653,9.8973,
10.9735,11.779,10.1371,
10.8872,12.0123,9.8184,
10.6319,11.8253,9.7792,
10.9735,11.6411,10.0566,
10.8872,11.7329,10.3819,
10.7164,11.9653,10.4232,
11.1042,12.739,10.6741,
11.0605,12.8894,11.0169,
10.8443,14.2133,11.5954,
11.0605,15.5552,12.0123,
10.9303,15.6781,12.6397,
10.9735,15.6166,12.6893,
11.148,16.2444,13.3511,
11.0605,16.3732,13.1439,
11.1042,16.9,13.1439,
11.148,15.6781,13.0415,
11.2362,15.5552,13.4034,
11.55,17.1705,13.8835,
11.3697,17.5154,13.668,
12.0123,16.1804,14.1578,
11.8718,16.6343,14.4943,
11.779,15.9271,14.2691,
11.8253,17.3765,14.5512,
12.0123,18.0117,14.4943,
11.779,17.6556,14.6657,
11.779,17.5854,14.2133,
11.6411,17.2388,14.6084,
11.5046,16.6343,14.8392,
11.4595,16.438,14.8392,
11.5046,17.3075,14.7811,
11.6869,17.8683,14.7233,
11.5046,17.3765,14.5512,
11.779,17.5854,14.4943,
11.5954,18.0117,14.2133,
11.7329,17.4458,14.1578,
11.5046,17.2388,14.5512,
11.7329,16.3732,14.3251,
11.8253,16.5686,14.1025,
11.3697,16.5686,14.6084,
