11.2362,21.2727,15.6166,
10.9735,21.4492,16.1804,
11.0169,21.2727,15.6166,
10.9303,21.6275,16.1804,
10.6319,21.8077,15.99,
10.8872,22.2663,15.6166,
10.7164,22.4531,16.0532,
11.0605,21.8984,15.5552,
10.8015,21.6275,15.6781,
11.148,21.3607,15.9271,
11.2362,21.2727,15.8021,
11.1042,21.6275,15.9271,
11.2806,21.8077,15.74,
11.5954,21.8984,16.1804,
12.5412,20.8391,15.9271,
12.9906,21.8984,16.3086,
14.2691,21.5381,15.8645,
14.9561,21.8077,16.3086,
16.3732,22.0814,16.0532,
16.8331,21.5381,16.0532,
17.7971,21.4492,15.3126,
17.9399,21.8984,16.0532,
18.45,21.8077,16.1166,
19.6013,22.0814,15.5552,
19.7611,22.4531,15.6781,
20.333,21.8984,15.6166,
21.0112,22.642,15.6166,
21.5381,21.9897,15.6166,
21.8077,20.0038,15.6781,
20.9249,21.8984,16.7003,
21.8077,21.8077,16.1166,
21.8077,22.3595,16.3732,
22.3595,21.6275,16.2444,
26.1865,22.642,18.1565,
25.6221,24.8584,18.8247,
25.2911,23.5168,17.8683,
26.4169,24.0215,17.4458,
25.6221,21.5381,17.3765,
26.0723,21.6275,17.8683,
25.7337,23.5168,18.3026,
24.0215,23.3188,17.7971,
24.331,23.4175,17.3075,
24.4353,24.4353,17.2388,
23.818,25.182,17.7971,
21.8984,24.2273,17.5854,
20.8391,21.3607,16.6343,
20.1676,20.4163,16.438,
18.8247,16.1166,17.1705,
17.6556,22.7371,17.4458,
16.7666,23.0256,17.7262,
15.6781,21.0979,17.5154,
15.2525,21.8077,17.5854,
15.3126,23.9195,17.3075,
14.1578,23.7171,17.1705,
13.4034,24.7517,17.6556,
13.0926,24.5402,18.3761,
13.299,24.7517,17.6556,
12.5412,23.9195,17.1705,
12.9906,23.7171,17.2388,
12.9399,23.4175,18.0117,
12.6893,24.4353,17.7971,
12.8391,24.8584,18.3761,
12.739,24.5402,18.2293,
12.9906,23.3188,18.0839,
13.1954,25.2911,19.5219,
13.6147,25.0735,18.5242,
13.2471,25.182,19.3644,
13.0415,25.4008,18.8247,
12.8894,25.4008,18.9007,
13.0415,24.8584,18.7491,
12.7889,25.0735,18.6738,
12.739,24.8584,18.9771,
13.1439,25.4008,18.2293,
12.9399,25.5111,18.3026,
13.299,24.8584,18.3026,
13.2471,25.8459,18.45,
11.5954,22.5473,16.9,
11.4595,21.8984,15.8645,
11.0605,21.8984,16.0532,
11.325,21.2727,15.8021,
10.9303,21.4492,15.99,
11.2806,21.2727,15.8021,
11.3697,21.8077,15.5552,
11.4595,21.3607,15.8021,
11.325,20.2501,15.0149,
11.148,20.0855,14.7233,
10.9735,19.3644,14.8392,
11.9185,20.0855,14.6084,
11.2362,19.1309,14.2133,
11.2806,18.5988,14.1578,
