11.6869,23.1228,16.9,
11.8253,22.2663,16.5686,
11.8253,22.4531,16.9,
11.6869,22.5473,17.3075,
11.779,22.9289,17.7971,
11.8253,23.0256,17.5854,
12.25,23.9195,18.0839,
12.5412,23.1228,18.45,
13.1439,23.818,18.1565,
12.3948,23.5168,16.9672,
12.6397,23.6167,17.4458,
12.8391,23.9195,18.3026,
13.1439,23.0256,17.3075,
13.0926,22.7371,17.1024,
13.8293,22.5473,17.6556,
14.8975,22.3595,17.0346,
15.3728,22.9289,17.4458,
16.6343,22.642,16.9672,
17.2388,22.4531,17.5154,
18.1565,23.0256,17.4458,
18.3761,23.4175,17.3075,
19.3644,24.0215,17.5854,
19.9225,23.4175,17.0346,
20.4163,22.9289,17.1705,
20.7537,23.0256,16.9672,
21.0979,23.6167,17.3765,
22.0814,23.5168,17.3075,
21.8077,23.9195,17.3765,
22.642,24.7517,17.2388,
23.0256,24.0215,17.3765,
23.818,25.0735,17.3075,
22.3595,22.8328,16.5032,
23.7171,23.5168,18.0117,
23.818,22.9289,16.9672,
23.0256,22.1736,16.8331,
23.5168,22.7371,16.2444,
23.0256,21.8077,16.7666,
23.9195,22.0814,16.3086,
23.4175,23.2205,16.3086,
23.7171,21.3607,16.8331,
24.2273,22.0814,15.99,
23.818,19.681,16.2444,
23.5168,22.9289,16.1166,
23.9195,23.4175,17.3075,
24.2273,22.4531,16.9,
23.9195,22.9289,17.0346,
22.642,23.0256,17.5154,
22.2663,23.1228,17.3075,
20.9249,23.3188,17.1705,
19.5219,22.4531,17.4458,
19.1309,23.1228,16.6343,
17.3765,22.3595,17.1024,
16.9,21.4492,16.438,
15.4942,21.8077,15.8645,
14.8392,21.8984,16.1166,
14.5512,22.2663,16.0532,
13.8835,22.5473,15.99,
13.0415,21.8077,16.3732,
12.8391,21.5381,15.99,
12.6397,22.2663,16.2444,
12.1544,22.5473,16.8331,
12.3463,22.0814,16.2444,
12.2021,22.2663,16.2444,
11.8718,22.2663,16.8331,
11.9653,21.9897,17.1024,
11.6869,22.642,16.5686,
11.7329,21.8077,16.7003,
11.325,21.8984,16.8331,
11.3697,21.8984,16.5032,
11.1042,22.1736,16.7666,
11.148,22.642,16.5032,
11.3697,22.4531,16.1804,
11.2362,22.0814,16.3732,
11.325,21.9897,15.9271,
11.0605,21.7174,15.6166,
11.192,21.5381,16.3086,
11.325,21.4492,16.1166,
11.2362,22.4531,16.5032,
11.5954,22.4531,16.438,
11.192,21.9897,16.3086,
12.3463,22.5473,17.3075,
12.2021,22.7371,16.8331,
12.3463,21.7174,18.1565,
12.0595,21.2727,16.3086,
12.25,20.6687,15.8021,
