12.2021,23.7171,17.3075,
12.2981,22.5473,17.5854,
12.2021,23.3188,17.6556,
12.3463,23.0256,17.8683,
12.4922,23.6167,17.4458,
12.2021,23.0256,17.4458,
12.0595,23.6167,17.7971,
12.25,23.818,17.3075,
12.0123,23.1228,17.5854,
11.9185,23.0256,17.6556,
11.9653,23.5168,17.5854,
12.4434,23.7171,17.1024,
12.4434,23.1228,17.0346,
12.2981,22.8328,17.3765,
12.3948,22.5473,17.5154,
12.5904,22.8328,17.5154,
13.1954,22.5473,17.2388,
13.4034,22.7371,17.5154,
14.0474,22.8328,17.0346,
14.3812,22.5473,17.3075,
14.3251,23.1228,17.9399,
15.0739,22.4531,17.2388,
15.0149,22.9289,17.2388,
15.74,22.5473,17.3765,
16.2444,23.0256,17.5154,
16.7666,23.3188,17.5854,
17.5854,23.0256,16.9672,
18.0117,23.0256,16.9672,
18.7491,22.2663,16.438,
18.7491,22.7371,16.9,
19.2084,21.9897,17.1705,
19.9225,22.5473,16.7003,
20.2501,22.9289,17.3765,
21.0112,22.9289,17.1705,
21.5381,23.4175,17.6556,
21.3607,22.9289,17.3075,
23.0256,24.331,17.3075,
22.8328,24.2273,17.7262,
22.8328,23.3188,17.6556,
23.5168,24.6457,17.7971,
24.1241,24.5402,19.1309,
23.4175,24.1241,17.4458,
23.4175,24.1241,17.4458,
24.5402,23.7171,18.0839,
24.6457,23.1228,17.1705,
24.331,23.5168,16.8331,
23.9195,22.1736,16.9,
23.2205,23.2205,17.2388,
23.1228,22.5473,16.3732,
23.4175,21.2727,16.1804,
22.7371,21.8077,16.7666,
23.3188,22.0814,16.0532,
23.5168,21.5381,16.0532,
22.4531,21.5381,16.3732,
21.8077,21.8984,16.2444,
21.1851,21.9897,16.3732,
20.5841,22.3595,16.1166,
18.9771,21.8984,16.5686,
17.9399,22.1736,16.438,
16.9,22.0814,16.1804,
16.0532,21.8984,16.1166,
15.0739,21.7174,16.1166,
14.0474,21.2727,16.1804,
13.1439,21.6275,16.5032,
12.8391,21.8077,16.7003,
12.4922,21.8077,16.7666,
12.2981,21.4492,16.438,
12.2981,21.6275,16.1166,
13.3511,22.642,17.8683,
12.1544,21.8077,17.0346,
