12.25,23.6167,17.4458,
12.3948,24.0215,17.7971,
12.1544,24.0215,17.7971,
12.25,24.0215,17.7971,
12.5412,23.5168,16.9672,
12.4434,23.7171,17.5854,
12.9399,24.331,17.7262,
12.6397,24.2273,18.0839,
12.8391,24.9657,17.9399,
12.7889,24.4353,18.3761,
12.6893,24.1241,17.7262,
12.5904,24.5402,17.5854,
12.2981,23.6167,16.9,
12.2981,23.1228,16.5032,
12.739,21.8984,16.5032,
13.3511,22.2663,16.2444,
14.1025,22.2663,16.6343,
14.8975,22.3595,16.2444,
15.2525,22.4531,16.6343,
16.5032,21.5381,16.2444,
17.1705,23.3188,16.6343,
17.5154,22.642,16.9672,
18.5242,21.9897,16.2444,
18.9771,22.9289,16.2444,
19.681,22.8328,16.2444,
19.8416,23.2205,17.1024,
20.4163,22.1736,16.7003,
21.5381,23.0256,16.5032,
21.6275,24.2273,18.1565,
21.8077,23.1228,17.5154,
23.6167,25.5111,18.9007,
22.5473,23.818,17.9399,
24.5402,24.8584,17.9399,
22.3595,23.3188,16.438,
23.3188,23.2205,16.8331,
23.2205,22.0814,16.6343,
23.0256,21.8984,16.2444,
22.9289,21.8984,16.3086,
23.818,21.6275,15.8645,
22.9289,21.5381,16.3732,
22.9289,19.3644,16.5032,
23.5168,15.1927,16.1804,
23.0256,20.9249,16.5032,
22.7371,20.5,16.438,
23.2205,18.5988,16.1166,
22.1736,22.7371,16.8331,
21.8984,22.1736,16.7666,
20.8391,21.8077,16.1166,
19.1309,22.1736,16.5032,
18.0839,22.5473,16.7003,
16.438,22.7371,16.6343,
15.4942,22.7371,16.0532,
14.8392,22.8328,16.2444,
14.3251,22.4531,15.99,
13.6147,22.7371,16.1166,
13.0415,21.8984,16.2444,
12.8391,22.5473,16.3086,
12.2981,22.4531,16.8331,
12.2021,22.4531,16.5032,
12.1544,22.7371,16.2444,
12.2981,23.2205,16.3732,
12.3948,23.4175,16.7003,
11.6869,22.642,16.7003,
11.55,22.9289,16.1804,
11.55,21.7174,16.5032,
11.4595,22.7371,16.7003,
11.5954,22.5473,16.9672,
11.55,22.4531,17.2388,
11.7329,22.5473,16.5686,
12.1544,23.7171,17.3765,
12.2021,24.5402,19.1309,
11.3697,22.1736,16.3732,
11.1042,22.7371,16.2444,
