11.148,21.9897,16.8331,
11.4145,21.1851,16.7003,
11.192,22.1736,17.0346,
11.2806,21.7174,16.7666,
11.325,22.3595,16.6343,
11.4145,21.0979,16.7003,
11.7329,21.8077,16.1804,
11.192,21.6275,16.3086,
11.4145,21.1851,16.6343,
11.5954,22.2663,16.3732,
11.6411,21.7174,16.3086,
11.6869,22.1736,16.2444,
11.4595,21.5381,16.7666,
11.8253,21.4492,16.5032,
12.25,22.3595,16.7003,
12.8391,21.5381,16.7003,
13.3511,22.7371,16.3086,
14.2691,21.8077,17.0346,
14.9561,21.8984,16.6343,
15.0149,22.5473,16.2444,
15.74,21.8984,17.1024,
16.7666,22.3595,16.5032,
17.3075,22.642,17.0346,
18.3761,23.2205,16.5032,
18.2293,22.3595,16.8331,
19.2862,21.8984,16.6343,
19.3644,22.5473,17.1024,
20.0855,22.8328,16.3086,
20.9249,22.642,16.5032,
22.2663,23.7171,17.2388,
24.1241,25.182,18.8247,
22.9289,23.818,17.7971,
22.5473,24.331,18.3026,
23.2205,24.2273,18.2293,
23.6167,24.9657,18.3026,
22.9289,22.8328,17.5154,
23.4175,24.4353,17.7262,
24.0215,23.6167,17.1024,
24.8584,23.3188,16.7003,
25.6221,23.3188,17.3075,
25.182,18.45,17.5154,
25.182,21.9897,16.8331,
24.0215,22.642,17.0346,
24.1241,22.5473,17.2388,
24.331,18.3761,16.8331,
23.818,17.6556,17.1024,
23.818,18.3026,16.5686,
23.0256,22.7371,16.9,
22.9289,22.9289,17.1024,
21.5381,22.4531,17.1024,
20.5,22.642,17.0346,
19.6013,22.8328,16.3086,
18.2293,21.7174,16.9,
17.5854,22.0814,16.9,
16.9672,22.9289,16.5032,
16.1166,22.642,16.3086,
15.8021,22.0814,16.3732,
14.8392,22.1736,16.9,
14.4377,22.4531,16.5686,
13.4559,22.2663,16.7666,
13.299,21.6275,16.6343,
12.739,22.3595,16.9,
12.6397,22.3595,16.9,
12.2981,22.8328,16.1804,
13.1439,23.4175,18.2293,
13.7216,24.9657,18.2293,
12.6397,24.0215,18.8247,
11.779,21.8077,16.6343,
12.1069,22.642,16.8331,
11.5954,22.9289,17.2388,
11.6869,21.8077,16.438,
12.0595,23.5168,17.7262,
12.1544,21.4492,17.7262,
12.1544,22.5473,17.1024,
11.8253,23.0256,16.9,
11.6411,21.9897,17.4458,
