12.0595,23.7171,17.3765,
11.4145,23.1228,17.5854,
11.55,23.818,17.1024,
11.2806,22.9289,17.2388,
11.6411,22.7371,16.7003,
11.5046,23.1228,16.7003,
11.325,22.5473,17.3075,
11.55,23.0256,16.5032,
11.2362,22.5473,17.1024,
11.4595,23.1228,16.9672,
11.6869,23.7171,16.7003,
11.9185,23.0256,16.7666,
12.5412,22.642,16.7003,
13.1439,23.0256,16.6343,
13.8293,22.3595,16.5032,
14.4943,23.0256,16.7666,
15.6781,22.3595,16.3086,
16.6343,23.0256,16.3086,
17.5854,22.5473,16.6343,
17.9399,22.9289,16.9,
18.45,22.642,16.9,
18.9771,22.9289,16.9,
20.0038,23.1228,16.438,
20.5,22.9289,16.438,
20.5841,22.2663,16.5686,
20.6687,22.1736,16.6343,
21.2727,22.0814,16.9,
21.6275,22.4531,16.3086,
21.3607,22.7371,16.7003,
21.4492,22.7371,16.7003,
21.9897,23.7171,16.7003,
22.4531,22.9289,16.7003,
22.642,23.6167,16.7003,
23.0256,22.9289,16.438,
23.2205,22.4531,16.6343,
23.4175,21.5381,16.6343,
22.5473,21.8984,17.0346,
23.0256,22.0814,16.7666,
22.5473,22.9289,17.0346,
22.3595,22.642,16.8331,
22.3595,22.7371,17.1024,
21.6275,22.3595,16.6343,
20.5841,21.8984,16.6343,
19.6013,22.7371,17.0346,
19.443,22.1736,16.3732,
18.45,22.0814,16.7666,
16.7666,22.2663,16.5686,
15.8021,22.8328,16.3086,
15.0149,22.7371,16.438,
14.6657,22.3595,16.0532,
14.0474,23.0256,16.0532,
13.1954,22.1736,16.1166,
13.0926,22.7371,16.1804,
12.6893,22.0814,16.3086,
12.4434,22.1736,16.1804,
11.8253,22.1736,16.6343,
12.0123,22.3595,16.1804,
11.6411,22.7371,16.8331,
11.5046,22.0814,16.7666,
11.5046,23.2205,16.1804,
11.0605,23.5168,16.7003,
11.2806,21.8077,16.438,
11.148,22.8328,16.3086,
