559,390,464,
558,388,465,
557,390,466,
556,387,466,
557,389,466,
558,390,467,
558,392,467,
557,391,465,
557,389,469,
557,391,464,
554,394,467,
546,391,464,
530,390,465,
514,388,466,
497,391,466,
481,391,467,
463,391,468,
444,390,467,
433,392,466,
423,392,465,
418,395,467,
410,391,468,
404,392,466,
403,393,465,
403,391,464,
401,393,469,
399,394,468,
400,391,465,
401,393,467,
397,391,468,
405,393,469,
404,394,466,
404,392,467,
407,392,466,
415,395,468,
433,394,468,
444,392,468,
454,393,467,
485,392,466,
514,391,466,
530,391,466,
538,390,467,
543,388,464,
547,390,461,
550,390,465,
547,391,466,
540,390,463,
547,390,462,
555,393,464,
556,394,467,
555,393,468,
551,396,473,
553,399,477,
550,406,480,
538,404,478,
527,407,477,
540,421,503,
534,434,512,
506,419,495,
513,426,504,
509,433,507,
511,436,511,
501,431,502,
509,439,502,
514,439,505,
513,439,498,
514,436,494,
516,433,490,
517,435,485,
521,432,486,
534,444,498,
535,442,492,
543,448,499,
540,445,497,
553,452,505,
548,452,500,
551,455,504,
553,453,504,
553,453,507,
556,455,508,
555,454,511,
554,454,511,
558,456,511,
557,458,518,
559,463,523,
561,467,533,
561,473,540,
561,481,551,
565,498,563,
563,513,571,
550,512,563,
544,511,561,
535,506,550,
531,504,549,
528,505,544,
516,493,536,
514,491,531,
533,512,550,
534,514,552,
532,516,552,
545,525,563,
552,533,571,
552,536,573,
555,539,576,
556,539,579,
557,534,577,
557,529,576,
558,524,571,
557,510,561,
555,497,551,
566,493,553,
554,475,534,
558,472,530,
557,473,526,
547,460,510,
544,454,502,
534,444,492,
518,427,473,
509,417,460,
525,429,473,
532,429,481,
526,426,474,
501,403,451,
524,421,467,
529,425,475,
530,426,475,
532,429,477,
532,430,478,
532,428,476,
530,428,476,
533,432,478,
532,431,477,
