558,389,459,
557,388,459,
557,388,460,
558,390,460,
559,389,462,
558,389,461,
557,389,460,
557,390,461,
558,391,461,
558,393,460,
556,391,459,
553,391,459,
541,389,462,
530,390,462,
514,392,462,
496,391,460,
476,389,460,
457,390,461,
447,391,461,
438,390,462,
424,390,461,
417,391,460,
410,392,461,
404,391,462,
404,393,460,
399,389,460,
401,392,460,
397,391,460,
399,390,460,
422,391,461,
404,390,461,
404,393,463,
410,392,461,
420,395,464,
425,392,463,
431,392,461,
455,391,462,
483,391,463,
508,393,463,
524,394,462,
534,391,461,
540,393,462,
546,393,460,
552,392,459,
553,390,461,
555,390,460,
556,391,460,
555,391,460,
560,392,461,
557,391,463,
559,390,459,
560,391,462,
559,393,463,
558,397,466,
557,400,467,
555,403,471,
552,409,478,
544,417,486,
541,420,453,
534,426,499,
530,431,514,
529,441,519,
526,448,525,
526,453,527,
524,459,531,
528,461,528,
531,464,526,
536,462,523,
541,460,518,
508,457,512,
524,455,511,
550,456,507,
549,455,506,
549,454,505,
549,448,501,
545,448,498,
546,447,495,
546,448,497,
547,447,495,
546,446,496,
550,450,499,
552,449,501,
553,450,504,
553,453,505,
552,453,507,
555,456,511,
557,458,515,
559,461,522,
560,464,524,
551,467,529,
558,478,536,
564,492,540,
563,500,553,
564,511,559,
567,522,568,
566,527,569,
566,531,573,
566,533,574,
567,535,577,
567,537,577,
567,539,578,
569,541,581,
569,542,580,
569,539,580,
571,538,580,
569,531,578,
570,523,575,
570,517,573,
567,508,566,
565,498,559,
565,489,550,
564,481,544,
563,476,534,
559,468,527,
560,468,523,
560,463,519,
558,461,513,
558,455,512,
555,453,508,
556,453,507,
554,451,502,
557,449,501,
556,448,499,
555,447,498,
554,447,500,
557,447,499,
558,450,500,
557,448,498,
556,446,499,
556,449,497,
557,449,499,
559,450,499,
554,449,497,
557,449,501,
556,450,499,
557,450,497,
557,448,498,
,
