559,389,466,
561,392,465,
560,391,467,
560,391,467,
558,389,467,
558,391,466,
560,390,469,
558,393,468,
557,392,467,
558,390,467,
553,394,467,
541,392,468,
527,393,468,
505,390,466,
486,391,467,
470,391,467,
455,392,467,
441,394,468,
425,394,465,
417,390,468,
410,392,467,
407,393,467,
398,395,469,
398,392,466,
398,393,469,
399,395,467,
402,395,470,
409,392,469,
400,393,467,
407,394,470,
412,394,470,
428,391,468,
445,393,470,
466,390,468,
496,394,469,
516,392,469,
532,392,466,
542,391,464,
547,389,464,
553,388,463,
552,387,465,
558,390,464,
556,385,461,
554,387,460,
557,386,462,
558,388,462,
559,387,464,
559,390,466,
558,393,466,
559,398,470,
556,401,474,
554,408,482,
552,412,487,
549,422,495,
543,425,503,
543,433,515,
544,444,522,
538,446,524,
541,452,529,
543,456,535,
543,461,535,
543,464,534,
542,459,529,
543,461,525,
544,458,522,
546,458,520,
549,454,519,
549,454,515,
549,452,512,
550,451,512,
552,454,512,
552,454,511,
550,451,507,
554,451,508,
552,454,508,
555,452,508,
553,450,507,
553,451,509,
553,450,509,
550,450,510,
544,444,504,
531,437,494,
535,440,503,
533,441,504,
522,436,505,
516,439,503,
552,482,543,
553,496,555,
539,486,535,
542,502,550,
551,511,561,
559,522,568,
554,520,567,
556,519,568,
557,525,571,
560,529,572,
556,526,570,
559,530,571,
563,534,575,
564,534,577,
561,531,576,
561,528,573,
560,530,573,
559,527,572,
561,523,573,
561,516,569,
558,511,565,
559,498,560,
558,487,549,
557,478,543,
555,470,534,
554,460,524,
550,451,514,
551,448,509,
550,441,502,
544,437,491,
545,435,492,
544,435,488,
546,437,486,
555,443,496,
556,443,493,
554,443,491,
555,443,490,
555,444,494,
556,446,495,
557,445,492,
555,444,493,
556,444,496,
557,443,495,
557,444,497,
556,447,496,
,
