556,391,458,
544,387,458,
531,392,457,
551,393,459,
542,392,458,
524,390,459,
530,391,458,
524,392,454,
536,394,447,
524,394,444,
511,391,448,
530,391,461,
532,392,461,
538,391,461,
518,393,441,
491,394,442,
493,391,451,
495,394,435,
487,395,446,
421,391,455,
429,394,442,
438,394,454,
472,394,459,
464,393,460,
393,392,460,
412,394,459,
401,396,458,
400,395,460,
399,395,462,
398,395,462,
399,394,462,
403,394,460,
402,396,464,
405,395,463,
414,393,462,
427,395,462,
448,392,462,
472,395,464,
489,395,464,
505,394,463,
518,394,463,
529,396,462,
537,393,463,
543,392,463,
545,393,461,
548,393,462,
552,395,458,
554,392,458,
552,391,457,
553,391,458,
555,393,461,
555,390,462,
557,393,463,
557,394,465,
556,400,471,
552,410,477,
549,415,474,
542,419,449,
540,423,495,
533,434,505,
532,437,512,
528,444,520,
525,444,518,
524,446,517,
520,444,512,
521,444,508,
539,452,513,
524,440,494,
542,451,507,
528,435,491,
546,451,502,
550,452,503,
543,444,495,
543,443,495,
543,443,494,
544,447,492,
545,443,494,
546,444,491,
548,444,495,
541,439,491,
544,442,496,
549,449,504,
536,443,495,
558,461,520,
553,461,527,
557,469,524,
562,481,543,
560,490,550,
564,504,560,
562,511,563,
565,519,571,
567,528,577,
568,527,579,
568,533,581,
569,535,583,
569,535,584,
568,537,582,
568,535,582,
570,534,581,
573,532,583,
570,525,578,
568,515,572,
567,507,563,
569,497,557,
569,490,550,
569,482,544,
568,475,538,
565,469,532,
567,467,527,
564,461,522,
562,458,516,
563,454,512,
559,449,505,
559,447,502,
558,449,500,
560,448,498,
559,448,496,
560,448,497,
558,446,497,
559,448,497,
559,451,497,
556,447,496,
558,447,497,
559,447,498,
559,449,497,
560,449,496,
556,449,497,
556,450,498,
559,448,498,
