557,392,467,
557,391,467,
557,393,466,
556,392,468,
556,389,466,
556,391,465,
557,391,467,
558,392,467,
558,395,467,
558,395,462,
550,391,467,
533,394,468,
516,393,468,
493,393,467,
470,391,465,
449,394,467,
431,392,468,
421,394,467,
420,394,468,
401,393,467,
393,393,466,
393,393,466,
394,394,468,
392,392,467,
389,393,467,
393,393,468,
395,394,466,
399,392,467,
405,393,468,
417,393,466,
436,393,467,
457,396,466,
483,393,469,
504,393,467,
519,392,466,
534,392,465,
543,392,468,
546,393,466,
552,392,464,
550,390,464,
552,392,464,
552,393,461,
555,391,464,
556,392,465,
553,391,464,
556,392,467,
558,390,467,
558,395,468,
556,398,472,
557,400,476,
554,409,480,
549,414,489,
547,422,492,
545,426,504,
542,435,512,
542,443,523,
541,451,531,
539,455,533,
532,460,535,
539,462,533,
538,460,529,
539,462,526,
543,460,524,
540,456,514,
545,455,508,
547,450,510,
548,453,505,
550,453,504,
550,452,504,
545,450,504,
550,449,503,
553,451,503,
553,451,505,
553,451,503,
555,451,506,
554,453,507,
553,454,511,
556,452,510,
549,454,512,
556,460,521,
559,462,528,
559,467,537,
560,472,541,
561,484,551,
563,500,562,
564,513,570,
565,521,577,
566,530,582,
566,534,584,
565,540,586,
568,543,588,
570,548,588,
568,547,590,
567,549,589,
566,551,590,
569,551,590,
571,553,589,
572,554,593,
572,553,592,
571,548,592,
570,540,587,
571,532,582,
566,515,568,
564,502,558,
561,490,549,
560,480,539,
559,473,528,
557,463,521,
556,462,514,
555,458,509,
554,452,506,
554,447,502,
550,441,494,
550,442,491,
553,444,488,
553,442,489,
553,443,487,
550,439,487,
552,441,487,
551,443,487,
552,440,488,
553,442,488,
552,443,483,
549,440,487,
,
