491,385,457,
509,385,457,
518,386,457,
533,388,458,
529,388,458,
498,386,457,
497,387,459,
513,388,459,
542,389,460,
555,388,459,
557,389,459,
555,392,459,
543,388,459,
529,392,460,
506,390,459,
450,392,461,
447,391,461,
460,389,460,
503,390,462,
421,391,460,
400,389,461,
411,390,462,
431,390,461,
405,393,461,
402,391,460,
399,391,462,
401,390,461,
399,392,460,
399,392,460,
399,392,461,
397,391,458,
401,391,460,
401,390,462,
404,391,461,
403,390,460,
410,390,461,
421,392,462,
440,392,460,
461,392,462,
484,392,461,
505,392,460,
523,397,461,
536,392,460,
541,393,458,
545,391,459,
548,392,459,
551,391,457,
554,390,457,
553,390,457,
553,389,456,
555,388,458,
554,390,456,
555,389,458,
557,392,459,
557,392,460,
559,396,463,
558,405,469,
559,412,476,
553,416,482,
549,421,487,
544,424,491,
542,430,497,
539,434,500,
541,441,511,
528,445,510,
541,456,517,
540,458,515,
536,455,507,
523,446,497,
520,441,488,
519,440,486,
541,453,500,
542,451,498,
548,451,499,
545,448,496,
542,444,491,
548,449,495,
548,447,495,
546,447,493,
548,447,496,
547,445,493,
547,445,495,
546,446,496,
547,446,499,
509,416,469,
504,428,477,
554,457,517,
537,452,509,
553,464,526,
541,463,519,
551,487,544,
550,487,540,
565,512,562,
539,497,550,
557,517,567,
567,528,578,
565,530,575,
567,534,580,
550,534,579,
564,535,583,
568,536,582,
582,540,584,
567,540,581,
566,538,580,
568,534,580,
569,533,577,
585,530,575,
567,522,569,
557,513,563,
564,500,552,
562,487,544,
562,485,536,
562,477,529,
556,474,527,
552,471,517,
562,465,513,
563,463,509,
562,458,502,
558,453,499,
557,448,493,
559,445,490,
547,435,479,
544,432,475,
545,433,475,
548,438,478,
555,439,485,
557,441,485,
555,440,484,
555,443,483,
557,443,487,
558,442,486,
556,442,485,
555,442,484,
