550,382,457,
549,383,456,
550,383,458,
550,383,457,
549,387,459,
548,381,458,
549,384,459,
548,384,459,
551,386,460,
553,387,461,
550,386,462,
541,385,463,
525,389,464,
514,388,464,
500,389,464,
485,387,463,
467,389,462,
452,389,465,
443,389,462,
428,388,462,
418,388,464,
406,387,464,
405,386,458,
400,387,462,
394,386,460,
396,387,463,
392,388,460,
393,388,460,
390,385,460,
394,385,458,
392,384,460,
398,389,461,
397,387,461,
406,388,461,
410,386,458,
425,385,461,
438,388,462,
466,386,460,
489,386,460,
512,389,463,
523,388,462,
533,387,464,
536,384,458,
541,386,462,
545,388,460,
546,385,461,
548,387,463,
552,387,462,
554,389,463,
553,388,463,
555,388,465,
548,385,459,
547,389,461,
544,390,462,
539,389,463,
544,399,474,
541,405,476,
545,420,494,
550,431,507,
545,437,512,
539,441,508,
533,445,519,
529,443,520,
528,450,522,
532,453,524,
536,454,523,
537,454,522,
539,456,521,
542,457,520,
530,445,506,
530,446,502,
543,456,509,
539,445,501,
543,449,504,
538,446,499,
532,438,493,
534,438,491,
539,440,495,
546,448,497,
551,451,503,
551,450,506,
554,452,506,
554,452,508,
552,450,507,
553,453,510,
555,449,512,
555,453,512,
557,456,518,
556,457,524,
557,459,521,
559,462,536,
561,469,546,
562,476,556,
562,491,565,
565,505,575,
564,515,580,
567,526,584,
568,531,586,
566,534,587,
568,539,591,
568,541,590,
572,545,596,
571,545,595,
571,546,594,
572,548,594,
571,549,595,
572,548,596,
572,545,594,
573,541,595,
571,535,591,
572,525,580,
570,515,573,
566,496,562,
565,483,553,
561,475,545,
562,465,536,
559,457,525,
553,453,518,
551,450,515,
549,448,510,
552,448,507,
549,444,503,
546,441,498,
548,441,494,
547,443,494,
548,441,495,
548,444,492,
546,445,493,
547,444,491,
546,443,491,
548,443,492,
548,443,491,
545,441,487,
549,441,491,
548,443,490,
547,441,490,
549,443,490,
