12.2981,14.8392,17.1705,
12.3948,14.8975,17.1024,
12.3463,14.8975,17.1024,
12.3948,14.9561,17.0346,
12.3948,14.8975,16.9672,
12.3463,14.9561,16.9672,
12.5412,14.9561,17.1024,
12.6397,14.8975,17.0346,
12.7889,14.8392,17.1024,
13.1439,15.0739,17.0346,
13.3511,15.1332,16.9672,
13.668,15.3728,17.1024,
13.9379,15.5552,17.0346,
14.4377,16.0532,17.1024,
14.7233,16.1804,17.0346,
15.0739,16.5686,17.2388,
15.4334,16.9672,17.2388,
16.1166,17.2388,17.1705,
16.1804,17.6556,17.0346,
15.74,17.6556,17.0346,
15.8645,17.9399,17.1024,
16.5686,18.0839,17.1705,
16.2444,18.3761,17.0346,
16.2444,18.5242,17.1705,
15.99,18.45,17.1705,
16.5686,18.45,17.2388,
16.2444,18.5242,17.2388,
16.5032,18.5988,17.1705,
16.2444,18.5988,17.0346,
15.8021,18.5242,17.0346,
16.3732,18.5988,16.9672,
16.1166,18.45,17.0346,
15.99,18.45,17.0346,
15.3126,18.3026,16.8331,
14.7811,18.0839,17.1024,
14.4943,18.0117,17.0346,
14.3812,17.5854,17.0346,
14.0474,16.7666,17.1705,
13.9379,15.99,17.1024,
13.7753,15.4334,16.9672,
15.8021,16.7003,18.8247,
16.1804,16.9,19.8416,
16.3086,16.438,19.443,
13.6147,14.1578,17.2388,
13.668,14.1578,17.3765,
13.8835,14.2133,17.5154,
14.2133,14.7233,17.9399,
14.2691,14.4377,17.9399,
14.1578,14.4377,17.7971,
14.1578,14.4377,17.7262,
14.1578,14.4943,17.9399,
14.2133,14.4943,17.8683,
14.2133,14.4377,17.8683,
13.9926,14.3812,17.6556,
14.1025,14.4377,17.7971,
14.2133,14.4943,17.7971,
14.4377,14.3812,17.9399,
14.2133,14.4943,17.7262,
14.3812,14.4377,17.7262,
14.4943,14.2691,17.5854,
14.7233,13.9379,17.1024,
15.1332,13.8293,17.1024,
15.74,13.8293,17.2388,
15.9271,13.668,17.1705,
16.1804,13.5615,17.3765,
16.5032,13.5086,17.3765,
16.2444,13.3511,17.2388,
16.438,13.2471,17.4458,
16.3086,13.1954,17.4458,
16.3732,13.0926,17.3765,
16.438,13.0415,17.3765,
16.3732,13.0415,17.5154,
16.2444,13.0926,17.3765,
16.2444,12.9906,17.2388,
16.3086,13.1439,17.3765,
16.3086,13.0415,17.3765,
16.3732,13.0926,17.4458,
16.3086,12.9906,17.3765,
17.4458,14.2133,18.5242,
17.3765,14.3812,18.2293,
16.9672,14.8975,17.9399,
16.7003,15.74,17.6556,
16.9672,16.7003,17.7262,
16.9,17.5154,17.5154,
17.1024,18.3026,17.7971,
18.0839,19.6013,18.3761,
20.333,21.5381,19.9225,
16.6343,20.2501,18.9007,
16.7666,19.0538,17.6556,
19.0538,19.2862,17.7971,
18.8247,19.2084,17.7262,
17.8683,19.1309,17.5854,
15.6781,19.0538,17.5854,
16.5032,18.9771,17.5154,
18.8247,18.8247,17.6556,
18.0839,18.7491,17.7262,
17.5154,18.3761,17.5854,
15.8021,17.7971,17.5854,
16.5032,17.5154,17.5854,
18.3761,16.8331,17.5154,
16.8331,16.1166,17.5854,
17.4458,15.2525,17.7971,
16.1166,14.5512,17.4458,
16.7666,14.3251,17.6556,
16.5686,14.0474,17.5854,
16.7003,14.2133,17.9399,
16.7003,14.1025,18.0117,
16.3732,14.0474,17.7262,
16.7003,14.1025,17.9399,
16.8331,13.9926,17.9399,
16.7003,13.9379,17.7971,
16.6343,14.0474,17.8683,
16.438,13.9379,17.7262,
17.0346,13.9926,17.5854,
17.4458,14.1025,17.7971,
16.5032,14.0474,18.0839,
16.8331,13.9926,17.8683,
16.3086,14.0474,17.7262,
17.1705,14.0474,17.9399,
17.3765,13.9926,17.7971,
17.1705,13.9926,18.0117,
16.9,13.9926,17.7971,
16.438,14.0474,17.7971,
17.1705,13.9926,17.8683,
17.1705,14.1025,17.7971,
