12.7889,15.0739,17.1024,
12.9399,15.1927,17.1705,
13.0415,15.1927,17.4458,
12.8894,15.0739,17.2388,
12.4922,14.6657,16.7666,
12.4922,14.6084,16.7003,
12.3463,14.4943,16.5032,
12.3948,14.4377,16.5686,
12.3948,14.5512,16.7003,
12.3948,14.5512,16.5686,
12.4922,14.6657,16.5032,
12.5904,14.6084,16.6343,
12.8391,14.7811,16.7666,
13.1439,14.8975,16.6343,
13.4034,15.0739,16.6343,
13.7216,15.4334,16.5686,
14.2133,15.8021,16.8331,
15.0149,16.8331,17.4458,
15.4334,17.1705,17.3765,
17.7262,19.8416,19.5219,
17.4458,19.3644,18.6738,
16.9672,18.9771,17.9399,
16.9,19.1309,17.4458,
16.7666,19.0538,16.9672,
16.6343,19.3644,16.9672,
16.9,19.2084,16.7666,
17.0346,19.2084,16.8331,
17.1024,19.3644,16.7003,
17.3765,19.2862,16.7003,
17.4458,19.5219,17.0346,
17.4458,19.443,16.9,
17.4458,19.3644,16.7666,
17.5854,19.3644,16.9,
17.4458,19.443,16.9,
17.1024,19.3644,16.9672,
17.0346,19.1309,16.7666,
16.9,19.1309,16.9,
16.7666,19.2084,16.8331,
16.5686,19.2862,16.8331,
16.1166,19.2084,16.9672,
15.5552,18.8247,16.7666,
15.3728,18.5988,16.8331,
15.3126,18.3761,16.9,
15.1332,17.8683,16.8331,
15.0149,17.3075,16.7003,
14.6084,16.5032,16.6343,
14.2691,15.6166,16.5686,
14.1578,15.2525,16.7003,
13.9926,15.0149,16.5686,
13.668,14.8975,16.7666,
13.4559,14.5512,16.5686,
13.4034,14.4943,16.7003,
13.3511,14.3251,16.7003,
13.4034,14.2691,16.5686,
13.3511,14.2691,16.6343,
13.2471,14.1025,16.6343,
13.2471,14.1578,16.7666,
13.2471,14.1578,16.6343,
13.1954,14.2133,16.5686,
13.1439,14.1025,16.6343,
13.0926,14.1025,16.7003,
13.0926,14.1578,16.7666,
13.0926,14.2133,16.7003,
13.1439,14.1578,16.5686,
13.1439,14.1025,16.5686,
13.0415,14.1578,16.5032,
13.1439,14.1578,16.6343,
13.0926,14.2691,16.6343,
13.0926,14.2133,16.7003,
13.2471,14.2691,16.5686,
13.6147,14.2691,16.5032,
14.1025,14.2691,16.6343,
14.3812,14.2691,16.5032,
14.8975,14.1025,16.5686,
15.4334,13.8835,16.5686,
15.6781,13.668,16.5032,
16.1166,13.5086,16.8331,
16.1804,13.4034,16.6343,
16.1804,13.299,16.7666,
16.2444,13.0926,16.7666,
16.3732,13.0926,16.6343,
16.438,13.0415,16.8331,
16.3086,12.9906,16.9672,
16.3086,12.9906,16.7666,
16.1804,12.9399,16.5686,
16.1166,13.0415,16.7666,
16.1804,12.9906,16.8331,
16.2444,12.8894,16.8331,
16.2444,12.8894,16.7666,
16.1166,12.8391,16.7003,
16.3086,12.8894,16.7003,
16.1804,12.9906,16.7666,
16.2444,13.0415,16.7003,
16.2444,12.9399,16.7666,
16.0532,12.8391,16.7003,
16.2444,12.8391,16.7003,
16.3086,12.8894,16.8331,
16.2444,12.9399,16.8331,
16.1804,13.2471,16.7666,
16.2444,13.7216,16.6343,
16.3732,14.7811,16.7666,
16.438,15.8021,16.8331,
16.5032,16.7666,16.7666,
16.3732,17.3765,16.6343,
16.5032,18.0117,16.7666,
16.6343,18.5242,16.7666,
16.5686,18.7491,16.9,
16.5686,18.9771,16.7003,
16.6343,18.9007,16.6343,
16.6343,18.9007,16.7666,
16.7003,18.9007,16.8331,
16.5032,18.9771,16.7003,
16.5686,18.9007,16.7003,
16.5686,18.8247,16.6343,
16.5686,18.6738,16.6343,
16.5032,18.8247,16.7003,
16.3732,18.6738,16.7003,
16.438,18.45,16.5686,
16.3732,18.1565,16.6343,
16.2444,17.7262,16.6343,
16.3086,17.3765,16.6343,
16.3086,16.8331,16.7003,
16.3086,16.0532,16.7003,
16.0532,15.6781,16.6343,
16.1804,15.3728,16.5686,
16.1804,14.8975,16.7666,
16.2444,14.5512,16.7003,
16.1804,14.4377,16.6343,
16.0532,14.2133,16.6343,
16.1804,14.1025,16.7666,
16.1804,13.9926,16.7003,
16.3086,13.668,16.7003,
16.1804,13.668,16.7666,
16.2444,13.5086,16.6343,
16.1804,13.5615,16.8331,
16.1804,13.4034,16.7003,
16.2444,13.3511,16.8331,
16.0532,13.299,16.5032,
16.1804,13.299,16.5686,
16.1804,13.299,16.7003,
16.1166,13.1954,16.7666,
16.1804,13.1954,16.7003,
16.0532,13.2471,16.7666,
16.0532,13.2471,16.7003,
16.1166,13.1954,16.7003,
16.1804,13.2471,16.6343,
15.9271,13.1954,16.5686,
16.0532,13.2471,16.5686,
