14.6084,17.3075,19.5219,
14.4943,17.2388,19.3644,
13.5086,15.99,18.0117,
13.2471,15.74,17.8683,
12.6893,15.2525,17.3075,
12.4434,15.0149,17.0346,
12.3948,14.8975,16.9672,
12.4434,14.8975,16.7666,
12.2981,14.8975,16.7666,
12.5412,14.9561,16.8331,
12.9906,15.2525,16.9,
13.4034,15.2525,17.1024,
13.8835,15.5552,17.0346,
14.3251,15.8021,16.9,
16.9672,18.5242,19.7611,
17.0346,18.7491,19.443,
16.2444,17.6556,18.0839,
16.3732,18.0117,18.0839,
16.9672,18.5242,18.1565,
17.7262,18.9771,18.6738,
17.6556,19.5219,18.45,
19.1309,21.1851,19.9225,
18.45,20.6687,18.9771,
18.0117,20.2501,18.5988,
17.7971,20.0855,18.2293,
16.7003,18.9771,16.9672,
16.7003,19.2862,16.9,
16.7666,19.1309,16.9,
16.8331,19.1309,16.9,
16.9,19.2862,16.7666,
17.0346,19.1309,16.9672,
16.7666,19.1309,16.9,
16.7003,19.2084,17.0346,
16.5032,19.0538,16.8331,
16.438,19.0538,16.9,
16.0532,18.9771,16.8331,
15.4334,18.7491,16.8331,
14.8975,18.3761,16.7666,
14.7233,18.1565,16.7666,
14.4943,17.5854,16.8331,
14.3251,17.1024,16.7666,
14.1578,16.7003,16.8331,
13.9379,15.9271,16.7003,
13.9379,15.4942,17.0346,
13.7216,15.1332,16.9,
13.3511,14.6657,16.9,
13.3511,14.5512,16.9,
13.1439,14.3812,16.8331,
13.1954,14.2133,16.9,
13.2471,14.2133,16.9672,
12.9906,14.2133,16.9,
13.0926,14.1025,16.7666,
13.0415,14.0474,16.8331,
13.0926,13.9926,16.8331,
13.1439,14.1025,16.9,
13.0415,13.9926,16.9,
12.9906,13.9926,16.9,
13.0415,13.9926,16.7666,
12.9906,14.1578,16.8331,
12.9906,14.0474,16.7666,
12.9399,13.9926,16.8331,
12.9399,14.1025,16.7666,
12.9906,14.1025,16.7666,
13.0926,14.1578,16.8331,
13.7753,14.0474,16.8331,
14.3251,14.0474,16.8331,
14.8975,14.2691,16.7666,
15.5552,14.2133,17.0346,
15.99,14.2133,17.3075,
16.5032,14.1578,17.3075,
18.5242,15.6166,19.443,
18.3026,15.2525,19.2084,
17.8683,14.7811,18.7491,
18.5988,15.1927,19.3644,
18.6738,15.1332,19.1309,
17.7262,14.4377,18.5242,
17.5154,14.1025,18.1565,
17.7971,14.4943,18.5988,
18.0117,14.5512,18.7491,
18.0117,14.6084,18.9771,
18.3761,14.7811,18.9771,
18.3026,14.7811,19.0538,
18.2293,14.7811,19.2862,
18.3761,14.8975,19.1309,
18.3761,14.7811,19.0538,
18.3026,14.8975,19.3644,
18.1565,14.8392,19.0538,
18.3761,14.8392,19.1309,
18.3761,15.0149,19.2862,
17.3765,14.0474,18.0117,
18.5242,15.0149,19.3644,
16.2444,13.4559,17.0346,
16.5032,14.2133,17.1705,
16.3732,14.7233,17.1024,
18.2293,17.3075,18.5242,
18.2293,18.45,18.5988,
18.0117,18.9007,18.6738,
18.7491,20.0855,19.1309,
18.3026,20.5,19.0538,
18.5242,20.8391,19.0538,
19.1309,21.8984,19.7611,
19.0538,21.6275,19.443,
19.443,22.0814,19.8416,
18.0839,20.8391,18.5988,
17.9399,20.5,18.5242,
18.0839,20.5,18.5988,
18.6738,21.2727,19.0538,
18.0839,20.8391,18.5988,
18.2293,20.5841,18.7491,
18.0839,20.7537,18.7491,
18.0839,20.5,18.7491,
18.1565,20.333,18.9007,
18.2293,20.0855,18.9007,
18.1565,19.5219,18.8247,
18.3026,19.3644,19.2862,
18.0839,18.3026,18.9771,
16.9672,16.7003,17.5154,
18.3026,17.3765,19.0538,
18.3026,17.0346,19.2862,
18.3026,16.7003,19.3644,
18.1565,16.5032,19.2862,
18.3026,16.1166,19.2862,
17.3075,14.8392,18.3761,
17.2388,14.8392,18.3761,
17.4458,14.8392,18.3026,
17.5154,14.7233,18.6738,
17.8683,15.0149,18.8247,
17.9399,14.8392,18.8247,
17.9399,14.9561,18.9007,
17.8683,14.8975,18.6738,
17.7971,14.8975,18.9007,
17.8683,14.9561,18.8247,
16.9672,14.0474,17.9399,
17.9399,14.9561,18.9771,
17.7971,14.8392,18.9007,
17.7971,14.8392,18.8247,
17.9399,14.8975,18.9007,
17.9399,14.8392,19.0538,
17.9399,14.7233,18.8247,
17.7971,14.8392,18.7491,
17.7971,14.8392,18.6738,
17.7262,14.9561,18.7491,
17.8683,14.6657,18.8247,
17.7262,14.8392,18.8247,
17.6556,14.6657,18.6738,
17.7262,14.7811,18.8247,
