12.4434,14.3812,17.0346,
12.4922,14.3251,16.5032,
12.5412,14.3812,16.5686,
12.4434,14.4377,16.5032,
12.5904,14.4943,16.5032,
12.6893,14.6084,16.7003,
12.7889,14.7811,17.0346,
12.8894,14.8975,16.9,
12.9399,15.0149,16.9,
13.1439,14.8975,17.0346,
13.299,15.0739,17.1705,
13.4559,15.3126,17.0346,
13.668,15.2525,17.0346,
13.8293,15.3728,17.1024,
14.1025,15.4942,17.0346,
14.4377,15.74,17.1024,
14.6084,15.99,16.9672,
14.6084,15.99,16.5686,
14.8975,16.3732,16.5032,
15.1927,16.7003,16.5686,
15.6781,17.3075,16.7666,
17.2388,18.9007,18.0117,
17.1705,19.0538,17.8683,
16.7003,18.7491,17.1024,
16.7003,18.6738,17.0346,
16.9672,19.1309,16.8331,
17.0346,19.6013,16.8331,
16.9672,19.443,16.7666,
17.2388,19.443,16.8331,
17.5154,19.6013,16.9,
17.7262,19.681,16.9672,
17.5154,19.6013,16.8331,
17.5154,19.681,16.7666,
17.5154,19.3644,16.9,
17.5854,19.7611,16.9672,
17.5154,19.443,16.9,
17.5154,19.443,16.9672,
17.3765,19.3644,16.8331,
17.3075,19.6013,16.7666,
16.9,19.2084,16.8331,
16.7666,19.5219,16.8331,
17.3075,20.0855,17.6556,
17.1024,20.0038,17.6556,
16.1166,19.2084,17.5854,
16.7003,20.1676,19.1309,
15.6781,18.2293,17.6556,
17.0346,19.0538,18.6738,
14.3812,16.5032,16.6343,
14.1025,15.5552,16.438,
13.668,15.0149,16.5686,
13.5615,14.6084,16.438,
13.4559,14.5512,16.6343,
13.299,14.3812,16.6343,
13.0926,13.9926,16.438,
12.9906,13.8293,16.6343,
12.9399,13.7216,18.7491,
12.8894,13.7216,17.4458,
12.8894,13.7753,16.7003,
13.0926,13.9926,16.9672,
13.2471,14.1578,17.0346,
13.2471,13.9926,18.2293,
13.1439,13.9926,17.1024,
13.1439,13.9926,17.0346,
13.0926,13.8293,16.8331,
13.0415,13.9379,16.8331,
12.9906,13.9926,16.9672,
13.0415,13.8835,16.9,
12.9399,13.8835,17.0346,
12.9906,13.9379,16.8331,
13.1439,13.9379,16.9672,
13.6147,14.0474,16.9,
14.2133,13.9379,16.7666,
14.7233,13.9926,17.5854,
15.1927,13.8293,17.3765,
15.74,13.668,16.9,
15.99,13.5086,16.8331,
16.1166,13.4559,16.7666,
16.2444,13.2471,16.7003,
16.1804,13.2471,16.7666,
16.438,13.0926,16.7003,
16.3732,13.0926,16.8331,
16.3086,13.1439,16.7003,
16.3732,12.9906,16.7666,
16.5032,12.9906,16.7666,
16.5032,12.9906,16.9672,
16.5032,12.9399,16.9,
16.3086,12.9399,16.7666,
16.2444,12.8894,16.5686,
16.3086,12.8894,16.7003,
16.3732,12.9906,16.7003,
16.3732,12.8391,16.6343,
16.3732,12.7889,16.6343,
16.3086,12.8894,16.5032,
16.5032,13.2471,16.5032,
16.7003,14.2133,16.9,
17.1024,15.4942,17.3075,
18.5242,17.5154,18.0839,
18.0839,18.5242,18.2293,
17.7262,18.7491,18.0839,
17.5154,18.9007,17.5854,
17.0346,18.9007,16.9672,
16.9,18.9007,16.7666,
16.7003,18.9007,16.7003,
17.0346,19.2862,16.8331,
17.0346,19.3644,16.9,
17.2388,19.2862,16.9,
17.7262,19.7611,17.4458,
17.3075,19.6013,17.0346,
17.1024,19.2084,16.9672,
17.0346,19.2084,16.7666,
16.7666,19.0538,16.6343,
16.7003,18.9771,16.7003,
16.6343,18.6738,16.6343,
16.6343,18.7491,16.6343,
16.5686,18.5242,16.7003,
16.5032,18.2293,16.6343,
16.3732,17.8683,16.438,
16.3732,17.4458,16.5032,
16.438,17.1024,16.6343,
16.7666,17.0346,16.9672,
17.8683,17.7262,18.1565,
16.8331,16.438,17.1705,
16.5686,15.8021,16.7666,
16.5686,15.5552,16.9,
16.3732,14.8392,16.7666,
16.3086,14.6084,16.5686,
16.1804,14.1578,16.438,
16.5032,13.9379,16.7666,
16.8331,14.2133,17.2388,
16.9,14.0474,17.4458,
16.5032,13.5086,16.9672,
16.9,13.9926,17.5154,
16.6343,13.5086,17.1024,
16.7003,13.6147,17.1705,
16.9672,13.7753,17.3075,
16.5686,13.4559,16.9672,
16.5686,13.4559,16.9672,
16.5686,13.3511,17.1705,
16.5686,13.4034,17.1705,
16.5032,13.4034,17.0346,
16.438,13.4559,16.9,
16.3732,13.2471,16.8331,
16.3732,13.2471,16.9,
16.5032,13.3511,16.8331,
16.3086,13.1954,16.8331,
16.3086,13.2471,16.8331,
