12.3948,14.3812,15.99,
12.4434,14.2691,16.1166,
12.4434,14.2691,15.99,
12.2981,14.3251,16.0532,
12.3463,14.4943,16.0532,
12.3948,14.4943,16.1166,
12.4434,14.3812,16.1166,
12.4434,14.3812,16.0532,
12.4434,14.4377,15.99,
12.4434,14.6084,15.99,
12.4922,14.6084,16.1166,
12.7889,14.8392,16.1166,
13.1439,15.0739,15.99,
13.3511,15.3728,15.99,
13.668,15.8645,16.1804,
14.1025,16.3086,16.1166,
14.4377,16.7003,16.1804,
14.8392,17.1024,16.1166,
15.1332,17.3075,16.3086,
15.4942,18.1565,16.5032,
15.99,18.3761,16.438,
16.2444,18.7491,16.5686,
16.3732,18.9771,16.5686,
16.5032,19.443,16.5686,
16.7666,19.5219,19.2084,
16.8331,19.5219,18.0839,
16.8331,19.2862,17.3765,
16.9,19.2862,19.0538,
16.9672,19.2862,17.6556,
17.1705,19.2862,16.7003,
17.0346,19.1309,16.6343,
17.0346,19.3644,16.5032,
16.9672,19.1309,16.5032,
16.7003,18.9771,16.438,
16.5686,18.9771,16.5686,
16.2444,18.9007,16.5032,
15.8645,18.7491,16.3732,
15.3728,18.45,16.3732,
15.1927,18.0117,16.5032,
15.2525,17.9399,16.5032,
15.0739,17.4458,16.5686,
14.8392,16.7666,16.438,
14.6084,15.9271,16.3086,
14.3251,15.2525,16.3086,
14.1578,14.9561,16.7003,
13.9379,14.5512,16.5032,
13.6147,14.2691,16.5032,
13.5086,14.1578,16.5686,
13.5615,14.2133,16.8331,
13.4034,13.9379,16.7666,
13.0415,13.7216,16.5032,
13.0415,13.668,16.5032,
12.8894,13.668,18.7491,
12.8391,13.668,17.0346,
12.8391,13.668,17.4458,
12.8391,13.7216,18.8247,
12.8391,13.7753,18.45,
12.8894,13.7216,18.7491,
12.9399,13.8835,18.1565,
12.9906,14.1578,18.3026,
12.9906,14.2133,18.45,
12.9906,14.3812,18.8247,
13.0926,14.2691,18.6738,
12.9399,14.3812,17.1024,
12.8894,14.4377,17.1705,
12.8391,14.5512,17.0346,
12.7889,14.4943,17.1024,
12.739,14.4943,17.1024,
13.1439,14.6657,17.0346,
13.9926,14.9561,17.4458,
14.2691,14.6084,17.1705,
14.7233,14.4377,17.6556,
15.1332,14.1025,18.45,
15.8021,13.9926,16.5686,
16.1804,13.7753,18.5242,
16.2444,13.6147,17.7971,
16.3086,13.4034,16.5686,
16.5032,13.299,16.438,
16.7666,13.3511,17.1705,
16.8331,13.299,18.3026,
16.7666,13.1439,17.1024,
16.7003,13.1439,17.7262,
16.7003,13.0415,20.5841,
16.8331,13.1439,21.8077,
16.7666,13.1439,16.8331,
16.7003,13.1439,16.9,
16.5686,12.9906,16.7003,
16.6343,13.0415,16.9,
16.8331,13.0415,16.9,
16.7003,13.0926,16.7666,
16.6343,13.0415,16.7666,
16.6343,12.9399,16.5686,
16.5686,13.0926,16.5032,
16.5686,13.668,16.7003,
16.7003,14.6657,17.1705,
16.7003,15.5552,17.1705,
16.6343,16.5032,16.9,
16.7666,17.3765,16.7666,
16.8331,18.1565,16.7666,
17.0346,18.5988,16.8331,
16.8331,18.9771,16.8331,
16.9,19.0538,16.6343,
16.9,18.8247,16.6343,
17.0346,18.9771,16.6343,
16.9,18.9007,16.6343,
17.0346,18.9007,16.5686,
16.9,18.9007,16.5686,
16.9672,18.9007,16.5686,
17.0346,18.6738,16.5686,
16.7003,18.7491,16.5686,
16.8331,18.6738,16.6343,
16.6343,18.5988,16.438,
16.7003,18.6738,16.6343,
16.6343,18.3026,16.7666,
16.5686,18.3026,16.5032,
16.3732,17.9399,16.5032,
16.2444,17.6556,16.438,
16.3086,17.3075,16.5032,
16.3086,16.7003,16.3732,
16.3086,16.1804,16.438,
16.3086,15.4334,16.5032,
16.3732,14.9561,16.7003,
16.3732,14.5512,16.6343,
16.3086,14.1578,16.5686,
16.1804,13.8293,16.5032,
16.0532,13.6147,16.5686,
16.1804,13.4034,16.3086,
16.1804,13.299,16.5032,
16.1166,13.1954,16.438,
16.2444,13.1954,16.5686,
16.0532,13.0926,16.6343,
16.2444,13.0926,16.6343,
16.2444,13.1439,16.6343,
16.1804,13.0926,16.5032,
16.1166,13.0926,16.438,
16.1166,12.9906,16.3732,
15.99,13.0415,16.5032,
16.2444,12.9399,16.3732,
16.1804,12.9906,16.5032,
16.2444,13.0415,16.6343,
16.1166,12.9906,16.438,
16.2444,13.0926,16.3732,
16.2444,13.0926,16.5032,
16.1166,12.9906,16.5686,
16.1166,12.9906,16.5032,
15.99,12.9906,16.438,
16.1166,13.0926,16.6343,
