12.7889,14.8975,16.9672,
12.5904,15.0739,16.7003,
12.6397,15.0739,16.8331,
12.6893,15.0739,16.6343,
12.6893,15.0739,16.5686,
12.6397,15.1332,16.7003,
12.6397,15.0739,16.7003,
12.6397,15.1332,16.7666,
12.739,15.0739,16.6343,
12.8391,15.0149,16.7666,
12.7889,15.1332,16.6343,
12.8894,15.1332,16.6343,
13.0926,15.3126,16.8331,
13.1439,15.4334,16.8331,
13.299,15.74,16.7666,
13.6147,15.9271,16.7666,
13.9379,16.2444,16.7666,
14.2133,16.6343,16.7003,
14.6084,17.0346,16.8331,
15.1332,17.4458,16.9,
15.99,18.2293,17.5154,
16.9,19.2084,18.3026,
16.7666,19.1309,17.7262,
16.438,18.9771,17.1024,
16.6343,19.2862,17.0346,
16.7003,19.443,17.0346,
16.7666,19.2084,17.0346,
16.9,19.3644,16.9672,
16.9,19.0538,16.9672,
16.9,19.2084,16.8331,
16.7003,18.9007,16.9,
16.7003,19.1309,16.9,
16.6343,18.9771,16.7666,
16.5686,18.9007,16.9672,
16.2444,18.8247,16.9,
15.99,18.7491,16.8331,
15.6781,18.5988,17.0346,
15.4334,18.6738,16.7666,
14.9561,18.3026,16.8331,
14.6084,17.5854,16.9,
14.3251,17.0346,16.7666,
14.2133,16.5686,16.7666,
14.7811,16.3732,17.7262,
14.5512,15.6781,17.3075,
15.4942,16.438,18.5242,
15.2525,16.0532,18.5988,
14.0474,14.8392,17.2388,
13.7753,14.3812,16.9672,
13.8293,14.2133,17.1024,
13.668,14.1578,16.8331,
13.7216,14.3251,17.1705,
13.7216,14.2133,17.1024,
13.7216,14.1578,16.9672,
13.668,14.1025,17.0346,
13.7216,14.0474,16.9672,
13.6147,14.0474,17.1024,
13.7216,14.1578,16.9672,
13.6147,14.1025,17.1024,
13.7216,14.1578,17.0346,
13.7216,14.1025,16.9672,
13.5615,14.1025,16.9672,
13.7216,14.1025,17.0346,
13.6147,14.1578,16.9,
13.6147,14.1578,16.9672,
13.7216,14.1578,16.9672,
14.1578,14.2133,16.9672,
14.7233,14.2133,16.9672,
15.1332,14.1578,16.9,
15.5552,13.9926,16.9,
15.74,13.7216,16.8331,
16.0532,13.6147,17.0346,
16.2444,13.4034,17.1705,
16.438,13.3511,17.1705,
16.3732,13.5086,17.0346,
16.438,13.1954,17.0346,
16.438,13.1439,17.2388,
16.6343,13.1954,17.1705,
16.7003,13.0926,17.1024,
16.5686,13.1954,17.1705,
16.5686,13.1439,17.1024,
16.7666,13.1439,17.2388,
16.6343,13.1439,17.3075,
16.6343,13.1954,17.1705,
16.6343,13.1439,17.1705,
16.7666,13.0926,17.1705,
16.5686,13.1439,17.1024,
16.7666,13.4034,17.1705,
16.7003,13.4034,16.9672,
16.7666,13.668,17.1024,
16.9,14.2133,17.1705,
17.0346,15.0149,17.2388,
17.2388,15.6781,17.3765,
17.1705,16.5686,17.3075,
17.0346,17.0346,17.3765,
17.2388,17.8683,17.4458,
17.3075,18.3026,17.4458,
16.9672,18.7491,17.3075,
17.1024,18.9771,17.2388,
17.1705,18.6738,17.3765,
17.1705,19.0538,17.3765,
17.1705,19.1309,17.5154,
17.0346,19.0538,17.4458,
17.1705,19.2084,17.5154,
17.2388,19.2084,17.3765,
16.9672,18.8247,17.1705,
17.3075,19.2862,17.5854,
17.2388,19.1309,17.6556,
17.3075,19.443,17.6556,
17.2388,19.2862,17.5854,
17.2388,18.9771,17.5854,
17.2388,18.9007,17.5854,
17.1705,18.6738,17.6556,
17.1024,18.2293,17.5154,
17.1024,17.6556,17.4458,
17.0346,17.3765,17.3765,
17.0346,16.6343,17.4458,
17.1024,16.1166,17.5154,
16.9672,15.5552,17.4458,
16.9,15.0149,17.5854,
17.0346,14.7233,17.5154,
16.9,14.4377,17.5154,
17.0346,14.2133,17.3765,
16.7003,13.8835,17.1705,
16.6343,13.5615,17.1024,
16.9,13.7753,17.3765,
16.7666,13.5086,17.2388,
16.7666,13.4559,17.2388,
16.6343,13.4559,17.3075,
16.6343,13.3511,17.1024,
16.6343,13.4034,17.3075,
16.9,13.4034,17.5154,
16.8331,13.5086,17.5154,
16.9,13.5615,17.5154,
17.0346,13.5615,17.4458,
17.1024,13.7753,17.7971,
17.1024,13.8293,17.7971,
17.2388,14.0474,17.9399,
17.0346,13.8293,17.6556,
17.1705,13.8293,17.8683,
17.3075,13.9379,17.9399,
17.1705,13.9379,17.9399,
17.1705,13.8835,17.9399,
