12.4922,14.6657,16.6343,
12.4434,14.5512,16.6343,
12.3948,14.5512,16.5686,
12.4434,14.5512,16.6343,
12.4922,14.5512,16.438,
12.4434,14.5512,16.7003,
12.4434,14.4377,16.5686,
12.2981,14.6084,16.6343,
12.4922,14.7811,16.7666,
12.5412,14.7233,16.5686,
12.6397,14.8975,16.5686,
12.739,15.0149,16.438,
13.0415,15.1332,16.6343,
13.2471,15.3126,16.6343,
13.5615,15.6166,16.7003,
14.1025,15.9271,16.5686,
14.2691,16.1804,16.5032,
14.6657,16.7003,16.5686,
14.8392,17.2388,16.8331,
15.0739,17.5154,16.5686,
15.3728,18.0117,16.6343,
15.8645,18.3761,16.7003,
16.1166,18.7491,16.6343,
16.438,19.2084,16.8331,
16.5686,19.3644,16.8331,
16.7666,19.3644,16.8331,
16.8331,19.2862,16.7003,
16.9672,19.2862,16.8331,
17.1024,19.3644,16.8331,
17.1024,19.2084,16.5686,
16.9672,19.2084,16.7003,
16.9,18.9771,16.7003,
16.8331,19.1309,16.6343,
16.6343,19.2084,16.7666,
16.438,18.9771,16.5686,
16.1166,18.8247,16.5032,
15.9271,18.7491,16.5686,
15.4942,18.9771,16.6343,
15.0739,18.6738,16.6343,
14.8392,18.45,16.5686,
14.3812,17.7971,16.5032,
14.1025,17.5154,16.5032,
13.8835,16.9,16.7666,
13.668,16.7003,16.6343,
13.5086,16.1804,16.5032,
13.5086,15.9271,16.7666,
13.4559,15.5552,16.7666,
13.4034,15.0739,16.9672,
13.0926,14.5512,16.7003,
12.9906,14.2691,16.5032,
12.8391,14.0474,16.7666,
12.8391,13.8835,16.7666,
12.6893,13.7753,16.7666,
12.6397,13.668,16.7003,
12.5904,13.4034,16.7666,
12.4434,13.4034,16.5686,
12.4434,13.5086,16.8331,
12.2981,13.5086,17.9399,
12.3463,13.299,17.2388,
12.1544,13.4559,17.3765,
12.1069,13.4559,16.6343,
12.2021,13.4034,16.7666,
12.2021,13.6147,16.7003,
12.1069,13.4034,16.7003,
12.1544,13.4559,16.7003,
12.1069,13.3511,16.6343,
12.1544,13.5615,16.7003,
12.1544,13.6147,16.7666,
12.2021,13.5615,16.8331,
12.4434,13.6147,16.6343,
12.9906,13.5615,16.5686,
13.6147,13.5615,16.5686,
14.0474,13.668,16.6343,
14.7811,13.668,16.5686,
15.1927,13.6147,16.6343,
15.9271,13.5086,16.6343,
16.0532,13.5086,16.6343,
16.5686,13.4034,16.5686,
16.6343,13.3511,16.9,
16.6343,13.1954,16.7666,
16.7666,13.1439,16.9,
16.5686,13.0926,16.7666,
16.5686,13.0415,16.5032,
16.5686,12.9906,16.9,
16.6343,12.8894,16.7666,
16.6343,12.9399,16.7666,
16.5686,12.8894,16.8331,
16.438,12.8894,16.7666,
16.5032,12.8391,16.7666,
16.438,12.8894,16.5686,
16.5032,12.9399,16.7003,
16.438,12.8894,16.7003,
16.438,12.9906,16.8331,
16.5032,12.9399,16.8331,
16.3732,13.1439,16.7003,
16.3732,13.5086,16.9,
16.5032,14.1578,16.7666,
16.438,15.0149,16.8331,
16.5032,15.8021,16.6343,
16.5032,16.7666,16.7666,
17.0346,17.7971,16.9,
16.8331,18.2293,17.1024,
17.0346,18.9771,17.1024,
16.9,18.9007,16.8331,
16.6343,19.1309,16.8331,
16.6343,18.9007,16.7666,
16.8331,19.443,16.9672,
16.7003,18.9771,16.7666,
16.9,19.2084,16.9672,
16.7003,19.2084,16.7666,
16.7003,19.0538,16.8331,
16.6343,18.8247,16.9,
16.6343,18.9771,16.7666,
16.5686,18.8247,16.7666,
16.5032,18.5988,16.5686,
16.5032,18.6738,16.7666,
16.5032,18.3761,16.7003,
16.438,18.2293,16.7666,
16.2444,17.7971,16.5686,
16.3732,17.5854,16.5686,
16.3086,17.1705,16.8331,
16.3086,16.7003,16.7003,
16.2444,16.1804,16.6343,
16.1804,15.3126,16.6343,
16.0532,15.0149,16.6343,
16.1804,14.5512,16.7003,
15.9271,14.1025,16.5032,
16.3732,14.1578,17.0346,
16.5032,13.9926,17.0346,
16.3732,13.7753,17.0346,
16.2444,13.4559,16.9,
15.9271,13.3511,16.7003,
16.1166,13.1954,16.6343,
15.74,13.1954,16.438,
15.8645,13.1439,16.7666,
15.9271,13.1439,16.5686,
15.8645,13.1439,16.5686,
15.9271,13.1439,16.5686,
15.8645,13.0926,16.5686,
15.99,13.0926,16.5032,
15.8645,13.0926,16.5686,
15.9271,13.0926,16.6343,
15.9271,13.1439,16.5686,
15.99,13.0926,16.5032,
16.0532,13.2471,16.7003,
16.1166,13.2471,16.7666,
15.9271,13.2471,16.7666,
15.9271,13.2471,16.6343,
16.0532,13.0415,16.5032,
