14.2691,15.3728,17.3765,
13.9379,15.3126,17.3765,
14.0474,15.3728,17.3765,
13.7216,15.2525,17.3765,
14.0474,15.4334,17.5154,
14.3251,15.3728,17.3075,
14.4943,15.3126,17.5854,
14.4943,15.4334,17.4458,
13.7216,15.3126,17.3075,
15.1332,15.5552,17.4458,
15.1332,15.6781,17.5154,
14.3812,15.6781,17.6556,
14.4943,15.9271,17.5154,
14.5512,16.1166,17.4458,
14.6657,16.3732,17.5854,
14.8392,16.7003,17.5854,
15.0149,17.1024,17.5854,
15.3126,17.3765,17.5154,
15.3126,17.5854,17.5154,
15.6166,18.0839,17.6556,
15.74,18.5242,17.5154,
16.0532,18.45,17.5854,
15.6166,18.3761,17.5154,
15.74,18.5988,17.6556,
16.438,18.5988,17.5154,
16.0532,18.5988,17.3765,
15.8021,18.2293,17.5854,
15.5552,18.3761,17.4458,
15.3126,18.3026,17.4458,
15.3126,18.2293,17.5154,
15.0739,18.0117,17.4458,
15.0739,17.9399,17.3075,
14.6657,17.6556,17.3765,
14.3812,17.3765,17.4458,
14.4943,17.1024,17.5154,
14.2691,16.6343,17.4458,
13.9379,16.5032,17.4458,
14.0474,16.1804,17.3765,
14.1025,15.8021,17.4458,
14.1578,15.5552,17.5154,
14.0474,15.3126,17.3765,
14.3251,15.3728,17.3075,
13.7753,15.3728,17.5154,
13.9379,15.4334,17.4458,
13.9926,15.4334,17.4458,
13.8293,15.3126,17.4458,
13.8835,15.4942,17.5154,
13.7216,15.1927,17.3075,
13.8293,15.3126,17.3075,
13.7753,15.4942,17.3765,
13.9379,15.5552,17.2388,
13.668,15.6166,17.3765,
13.5615,15.74,17.4458,
13.7753,15.99,17.3765,
13.7216,15.9271,17.3765,
13.8835,15.9271,17.2388,
14.2691,15.8021,17.1705,
14.6657,15.6166,17.3075,
15.1927,15.3126,17.3765,
15.4942,14.9561,17.2388,
15.74,14.6657,17.2388,
15.8021,14.1578,17.4458,
16.0532,13.8835,17.5154,
16.1804,13.7216,17.6556,
16.3086,13.5615,17.5154,
16.3086,13.3511,17.6556,
16.2444,13.2471,17.6556,
16.1804,13.0926,17.7262,
16.3086,13.1439,17.7262,
16.3086,13.0415,17.6556,
16.3086,13.0415,17.8683,
16.1166,13.0415,17.7971,
16.0532,12.9399,17.6556,
16.3086,12.9399,17.6556,
16.1166,12.9399,17.5854,
16.1166,13.0415,17.5854,
16.1804,12.8894,17.4458,
16.1166,12.8894,17.6556,
16.1804,13.0415,17.5854,
16.1804,13.1954,17.6556,
16.3086,13.4034,17.4458,
16.3086,13.8835,17.5854,
16.438,14.4377,17.5854,
16.6343,15.4942,17.6556,
16.7666,16.3732,17.6556,
16.6343,17.1705,17.6556,
16.3732,17.7262,17.5854,
16.6343,18.3026,17.7971,
17.0346,18.5242,17.7262,
16.9,18.8247,17.7971,
16.8331,18.9007,17.6556,
16.9672,18.8247,17.7262,
16.9,18.9771,17.8683,
17.0346,19.0538,17.7971,
16.7003,18.9007,17.7262,
16.7666,18.9007,17.7971,
16.7003,18.6738,17.6556,
16.5686,18.3761,17.6556,
16.5686,18.3761,17.7262,
16.7003,18.0839,17.4458,
16.5032,17.7262,17.5854,
16.7003,17.1705,17.5154,
16.5032,16.5032,17.5854,
16.5686,15.8021,17.6556,
16.5032,15.2525,17.5854,
16.438,14.5512,17.6556,
16.3086,14.3251,17.5854,
16.438,14.2133,17.6556,
16.3732,13.9926,17.7262,
16.3732,13.8835,17.7262,
16.2444,13.7753,17.5854,
16.1804,13.7216,17.4458,
16.438,13.8293,17.7262,
16.2444,13.668,17.5154,
16.2444,13.6147,17.6556,
16.1804,13.5086,17.5854,
16.1804,13.6147,17.6556,
16.2444,13.6147,17.6556,
16.2444,13.6147,17.5854,
16.2444,13.668,17.5854,
16.2444,13.6147,17.5854,
16.1804,13.6147,17.5854,
16.2444,13.6147,17.6556,
16.1804,13.5615,17.5154,
16.1804,13.7216,17.6556,
