12.6397,14.5512,16.438,
12.739,14.6084,16.5032,
12.6893,14.7233,16.5032,
12.739,14.6657,16.5032,
12.6893,14.7811,16.3086,
12.739,14.7811,16.438,
12.739,14.8975,16.5032,
12.8894,14.7811,16.5032,
13.0926,15.0739,16.438,
13.299,15.3126,16.438,
13.6147,15.5552,16.438,
13.8293,15.6781,16.3732,
14.1025,15.99,16.5032,
14.4377,16.438,16.3732,
14.7233,17.1024,16.2444,
15.1332,17.5854,16.3732,
15.6166,18.0117,16.438,
15.99,18.6738,16.7003,
16.1804,19.0538,16.5686,
16.3732,19.443,16.7003,
16.7666,19.5219,16.7666,
17.2388,19.9225,17.1024,
17.1024,19.9225,17.1024,
17.3075,19.8416,16.9672,
17.3765,19.9225,16.9672,
17.8683,20.4163,17.4458,
18.2293,20.8391,17.7971,
18.2293,20.5,17.6556,
18.1565,20.4163,17.6556,
18.0117,20.5,17.6556,
17.9399,20.5,17.5154,
17.5154,20.2501,17.5854,
17.2388,19.9225,17.4458,
16.8331,19.8416,17.3075,
16.3732,20.0855,17.3765,
15.74,19.6013,17.3765,
15.3126,19.3644,17.3075,
14.9561,18.3761,17.3765,
14.3812,17.4458,16.7666,
14.2691,17.2388,16.7666,
14.6657,17.1024,17.3075,
13.7753,15.74,16.6343,
13.4559,15.1927,16.5032,
13.4559,15.2525,16.7666,
13.1439,14.6657,16.6343,
12.9399,14.2133,16.5686,
12.8391,14.1578,17.7971,
14.3812,15.6781,18.3761,
14.4377,15.74,18.3026,
14.0474,15.1332,18.0117,
13.668,14.7811,17.4458,
13.4034,14.5512,17.2388,
13.3511,14.4943,17.3075,
13.3511,14.5512,17.3075,
13.4559,14.6084,17.3765,
13.299,14.4943,17.6556,
13.299,14.4377,17.9399,
13.299,14.4377,17.6556,
13.299,14.6084,17.3075,
13.3511,14.6657,17.7262,
13.299,14.6084,17.7262,
13.3511,14.6657,17.7262,
13.1954,14.6084,17.5854,
13.4559,14.7233,17.6556,
13.9926,14.7233,17.2388,
14.4377,14.6657,17.1705,
15.0739,14.4377,17.0346,
15.5552,14.4377,17.3765,
16.1166,14.4377,16.9672,
16.6343,14.3251,17.2388,
16.7003,14.2133,17.5854,
16.9,13.9926,17.1024,
16.9672,13.9379,19.681,
17.1024,13.8835,17.6556,
17.1024,13.8293,17.2388,
17.1705,13.7753,17.2388,
17.1024,13.668,17.3075,
17.0346,13.5615,17.3075,
17.1705,13.6147,17.5154,
17.1024,13.6147,20.0038,
17.0346,13.668,17.3075,
17.0346,13.5615,18.5988,
17.1024,13.5086,17.3765,
17.1705,13.5086,17.4458,
17.1024,13.668,17.3075,
17.3075,13.7216,17.2388,
17.1024,13.8835,17.1705,
17.1705,14.4377,17.4458,
17.3765,15.3728,17.3765,
16.7666,15.4942,16.8331,
16.8331,15.9271,16.5686,
17.1024,17.5154,17.0346,
16.9,18.0839,17.3765,
17.7262,19.1309,18.5242,
17.5154,19.3644,19.2084,
17.1024,19.1309,17.6556,
17.1024,19.3644,17.5154,
17.0346,19.2084,16.7003,
17.1705,19.2862,16.8331,
17.1705,19.2084,16.7666,
17.1024,19.0538,16.7003,
16.9672,19.1309,16.8331,
17.0346,19.0538,16.7666,
17.1024,19.0538,16.8331,
17.1024,19.0538,16.6343,
16.9,18.9007,16.8331,
16.7003,18.9007,16.7666,
16.7666,18.6738,16.7666,
16.8331,18.3026,16.7666,
16.8331,18.0839,16.7003,
16.6343,17.5854,16.7003,
16.438,17.0346,16.5032,
16.7666,16.438,16.9,
16.7003,15.6781,17.1024,
16.5686,15.0739,16.9672,
16.5686,14.8392,16.9672,
16.6343,14.5512,17.1024,
16.6343,14.3812,16.9,
16.6343,14.1578,17.0346,
16.438,14.1025,16.8331,
16.5032,13.9379,16.9,
16.6343,13.8835,16.9672,
16.8331,13.8835,17.2388,
16.5686,13.7216,17.1024,
16.7666,13.9379,17.3075,
16.7003,13.7753,17.1705,
16.7666,13.8293,17.2388,
17.1024,13.8293,17.2388,
16.8331,13.8835,17.2388,
16.8331,13.7753,17.3075,
16.7003,13.7753,17.1705,
16.9,13.8293,17.1705,
16.9,13.8835,17.2388,
16.8331,13.8293,17.2388,
16.7666,13.7753,17.1705,
16.6343,13.7753,17.3075,
16.7666,13.8293,17.2388,
