12.8391,14.8975,16.7003,
12.8391,14.8975,16.7666,
12.8894,14.8975,16.6343,
12.7889,14.8392,16.6343,
12.8391,14.9561,16.7003,
12.8894,15.0149,16.7666,
12.9399,15.1332,16.6343,
12.9399,15.1332,16.6343,
13.0926,15.2525,16.5686,
13.4559,15.3728,16.6343,
13.7216,15.4942,16.7003,
13.9926,15.9271,16.6343,
14.2691,16.1804,16.7003,
14.7233,16.7003,16.7666,
15.1927,17.3075,16.9,
15.6166,17.8683,17.2388,
16.0532,18.3026,17.1024,
15.74,18.2293,16.7003,
15.99,18.8247,16.8331,
16.6343,19.5219,17.0346,
16.6343,19.6013,17.1705,
17.1024,20.0038,17.5854,
17.1705,19.8416,16.9672,
17.2388,20.0038,16.9,
17.1705,19.7611,16.9,
17.5154,19.7611,17.3075,
17.5154,19.6013,20.5841,
17.5154,19.5219,17.8683,
17.3765,19.6013,19.443,
17.3075,19.681,18.5242,
17.2388,19.5219,18.7491,
17.1024,19.5219,18.5988,
16.9672,19.6013,18.45,
16.8331,19.3644,18.0117,
16.5032,19.1309,17.6556,
16.3086,18.8247,17.2388,
16.0532,18.3761,17.1705,
15.74,17.7262,20.7537,
15.5552,16.9,20.8391,
15.0739,16.2444,20.9249,
14.7233,15.4334,18.7491,
14.6084,15.1927,17.1024,
14.2133,14.4943,18.2293,
14.7233,14.7811,17.9399,
14.1025,13.9926,18.9007,
13.8835,13.668,16.6343,
14.1025,13.8835,17.7971,
13.8293,13.6147,18.0839,
13.8835,13.4559,16.9,
17.1024,16.6343,20.333,
14.7233,14.1578,17.6556,
13.8835,13.3511,16.7666,
13.8835,13.5086,16.7666,
14.0474,13.5615,16.7003,
13.7753,13.5086,16.8331,
13.7216,13.4034,16.6343,
13.7216,13.4034,16.5686,
13.6147,13.299,16.5032,
13.5615,13.4559,16.6343,
13.6147,13.5615,16.6343,
13.6147,13.5086,16.7666,
13.6147,13.5086,16.6343,
13.668,13.8293,16.7003,
14.1578,14.1025,16.9672,
15.9271,15.4942,18.45,
16.7003,15.8021,18.45,
15.6781,14.1025,16.7003,
16.2444,14.2133,16.7666,
16.3086,13.9379,16.7003,
16.5686,13.7753,16.6343,
16.438,13.5615,16.6343,
16.5032,13.3511,16.5686,
16.6343,13.299,16.5032,
16.7003,13.2471,16.6343,
16.7003,13.0926,16.7003,
16.6343,12.9906,16.438,
16.5032,12.9906,16.6343,
16.438,13.0415,16.7666,
16.438,12.9906,16.5032,
16.5032,12.8894,16.9,
16.8331,13.299,17.2388,
17.3765,13.668,18.3026,
17.3075,13.668,18.0117,
17.1705,13.7216,17.6556,
16.8331,13.8293,17.3765,
18.0117,15.4942,18.3026,
17.3075,15.6166,17.5154,
17.0346,16.2444,17.3765,
17.0346,17.0346,17.2388,
16.9672,17.8683,17.2388,
17.0346,18.45,16.7666,
17.1024,18.8247,16.7003,
17.1024,19.1309,16.7003,
17.1705,19.2084,16.7003,
17.1024,19.1309,16.7003,
17.0346,19.0538,16.7003,
17.1024,19.2084,16.7003,
17.3075,19.2084,16.7003,
17.1705,19.0538,16.9,
17.0346,19.1309,16.6343,
17.0346,18.7491,16.7666,
16.9,18.8247,16.7666,
17.0346,18.9007,16.7666,
16.9672,18.8247,16.9672,
16.8331,18.5988,16.7666,
16.7666,18.45,16.7666,
16.7003,18.2293,16.8331,
16.7666,18.0839,16.7666,
16.5686,17.6556,16.6343,
16.6343,17.3075,16.6343,
16.5686,16.6343,16.7003,
16.5686,15.8645,16.7003,
16.5032,15.2525,16.6343,
16.5032,14.8392,16.7003,
16.5032,14.4943,16.7003,
16.438,14.1578,16.5686,
16.5686,13.9379,16.6343,
16.5686,13.8293,16.6343,
16.5032,13.7753,16.7666,
16.438,13.6147,16.7666,
16.3732,13.4559,16.7003,
16.5032,13.4559,16.7003,
16.438,13.4559,16.8331,
16.3086,13.3511,16.7666,
16.3086,13.3511,16.7003,
16.438,13.2471,16.7003,
16.5686,13.2471,16.9,
16.5032,13.299,16.7003,
16.3732,13.2471,16.7003,
16.3086,13.299,16.6343,
16.438,13.2471,16.5686,
16.7003,13.2471,16.6343,
16.5032,13.299,16.5686,
16.438,13.2471,16.6343,
16.3732,13.299,16.5686,
