12.4922,14.4377,16.1804,
12.5412,14.3251,16.2444,
12.5412,14.3812,16.1804,
12.5412,14.2691,16.1166,
12.4434,14.3812,16.1166,
12.5412,14.3812,16.1804,
12.5904,14.4377,16.1166,
12.5904,14.3251,16.1166,
12.5904,14.3812,16.1804,
12.6397,14.3812,16.2444,
12.6893,14.6084,16.3086,
12.6893,14.6657,16.1804,
12.9906,14.8392,16.1804,
13.2471,15.1332,16.3086,
13.4034,15.3728,16.1166,
13.8835,15.6781,16.2444,
14.1578,16.1166,16.2444,
14.5512,16.5686,16.2444,
14.8392,17.1705,16.3732,
15.1927,17.5854,16.3086,
15.4942,17.9399,16.3732,
15.8645,18.3761,16.438,
16.0532,18.8247,16.3732,
16.1804,19.2862,16.5032,
16.3732,19.3644,16.5032,
16.7003,19.2862,16.5686,
16.5686,19.3644,16.3732,
16.7666,19.3644,16.3732,
16.7666,19.443,16.3732,
16.8331,19.443,16.5032,
16.7666,19.443,16.5686,
16.6343,19.5219,16.5032,
16.7666,19.2084,16.6343,
16.438,19.2084,16.5032,
16.3086,19.1309,16.438,
16.3086,19.2084,16.5032,
15.99,19.2084,16.6343,
15.6781,19.0538,16.438,
15.2525,18.9007,16.2444,
14.8975,18.5988,16.438,
14.5512,18.1565,16.3732,
14.3251,17.1024,16.438,
14.1025,16.9,16.3086,
13.7753,16.3732,16.3732,
13.668,15.9271,16.2444,
13.4559,15.5552,16.3732,
13.4034,15.4334,16.3732,
13.3511,15.1332,16.3732,
13.1954,14.9561,16.2444,
13.1439,14.8392,16.2444,
13.1954,14.7233,16.3732,
13.1439,14.7811,16.5686,
12.9906,14.6657,16.438,
12.9399,14.6084,16.438,
12.9906,14.5512,16.5686,
12.9906,14.6084,16.438,
12.8391,14.4943,16.3732,
12.7889,14.4943,16.3086,
12.7889,14.4377,16.3732,
12.7889,14.5512,16.438,
12.8894,14.4377,16.3732,
12.7889,14.3812,16.3732,
12.6893,14.3812,16.1804,
12.6397,14.3251,16.1166,
12.6893,14.4377,16.3086,
12.739,14.4943,16.0532,
12.7889,14.3812,16.1804,
13.2471,14.3251,16.2444,
13.8835,14.3812,16.1804,
14.4377,14.3251,16.1804,
14.8975,14.3251,16.0532,
15.3728,14.0474,16.3086,
15.6781,13.7753,16.1166,
15.8021,13.6147,16.2444,
16.0532,13.3511,16.438,
16.1166,13.0415,16.3086,
16.2444,12.9399,16.1804,
16.2444,13.0415,16.3086,
16.3086,12.9906,16.2444,
16.3732,12.9399,16.438,
16.3732,12.8894,16.5032,
16.438,12.8894,16.438,
16.3732,12.8391,16.3732,
16.3086,12.9399,16.3732,
16.3086,12.8894,16.438,
16.438,12.8391,16.5032,
16.3732,12.8391,16.3086,
16.3732,12.8391,16.3732,
16.3732,12.8894,16.438,
16.5032,12.8894,16.2444,
16.438,12.9399,16.438,
16.438,13.0926,16.3732,
16.438,13.9379,16.2444,
16.5686,14.7233,16.5032,
16.5032,15.3728,16.438,
16.5686,16.1166,16.438,
16.5032,16.9,16.3086,
16.438,17.7262,16.3732,
16.7003,18.3761,16.5686,
16.7003,18.8247,16.5032,
16.7666,19.1309,16.6343,
16.7666,19.1309,16.3732,
16.7666,19.0538,16.5032,
16.7003,19.1309,16.5032,
16.5686,19.0538,16.3732,
16.7003,18.9007,16.3086,
16.6343,18.9771,16.5032,
16.6343,18.8247,16.5686,
16.6343,18.8247,16.438,
16.6343,18.6738,16.5032,
16.438,18.9771,16.3086,
16.1804,18.5988,16.3086,
16.1804,18.45,16.3732,
16.3086,18.2293,16.3732,
16.1166,17.9399,16.3086,
16.2444,17.4458,16.3086,
16.1804,17.1705,16.3086,
16.3086,16.7666,16.438,
16.3732,16.1166,16.3732,
16.1804,15.3728,16.3732,
16.1804,14.7811,16.3086,
16.0532,14.3812,16.3086,
16.1804,14.1025,16.438,
16.0532,13.7753,16.438,
15.99,13.5086,16.3732,
15.9271,13.3511,16.3086,
15.9271,13.1954,16.3086,
16.0532,13.0926,16.5032,
15.99,13.0926,16.3732,
16.0532,12.9906,17.1024,
15.8645,12.8894,17.3075,
15.8645,12.9906,18.5988,
15.8645,12.8391,16.7666,
16.0532,12.9399,16.8331,
15.9271,12.8894,17.5154,
15.8645,12.8391,17.2388,
15.8645,12.9399,16.5686,
16.0532,12.8391,16.5686,
15.9271,12.8391,16.9672,
15.8645,12.8894,16.9672,
15.8021,12.8391,16.438,
15.9271,12.8391,16.5686,
15.9271,12.8894,16.5032,
15.9271,12.8391,16.438,
15.74,12.8894,16.438,
15.8645,12.8391,16.438,
