12.5904,14.6084,16.3732,
12.6397,14.4943,16.2444,
12.5904,14.4943,16.3732,
12.4922,14.4943,16.2444,
12.6397,14.4943,16.2444,
12.4922,14.4377,16.2444,
12.5412,14.4943,16.3086,
12.5904,14.4377,16.1804,
12.5904,14.6084,16.2444,
12.739,14.6657,16.1804,
12.7889,14.7233,16.1166,
13.0926,15.0149,16.1166,
13.4559,15.1927,16.2444,
13.8293,15.3126,16.3086,
14.0474,15.74,16.1804,
14.3812,16.1804,16.2444,
14.8392,16.5686,16.438,
15.2525,16.9,16.438,
15.5552,17.5854,16.3086,
15.8021,17.9399,16.6343,
15.99,18.5242,16.7003,
16.1804,18.9771,19.6013,
16.3732,19.2862,16.8331,
16.438,19.6013,17.9399,
16.5032,19.443,17.2388,
16.8331,19.3644,17.8683,
16.8331,19.6013,16.8331,
17.1024,19.443,17.6556,
16.9,19.3644,17.1024,
16.7666,19.3644,17.3075,
16.7003,19.2084,16.9672,
16.5686,19.3644,16.7003,
16.438,19.2084,16.6343,
16.3732,19.2084,16.5686,
15.9271,18.9007,16.5032,
15.74,18.7491,16.5686,
15.6166,18.6738,16.5032,
15.3728,18.3761,16.3732,
14.8975,17.7262,16.3086,
14.2691,16.7003,16.438,
13.9926,16.0532,16.5032,
13.5615,15.6781,16.5032,
13.4034,15.2525,16.9,
13.0415,14.5512,18.8247,
12.739,14.2691,16.5032,
12.6397,14.0474,16.3732,
12.5904,14.0474,16.3732,
12.5904,13.9379,16.3086,
12.5412,13.8293,16.3086,
12.4922,13.7753,17.9399,
12.5412,13.7753,16.5032,
12.5412,13.8835,16.6343,
12.5412,13.8835,16.3086,
12.4922,13.8835,19.2862,
12.4434,13.8293,19.5219,
12.4922,13.8835,17.0346,
12.5412,13.9379,19.6013,
12.4922,13.8835,17.4458,
12.4434,14.0474,19.8416,
12.4434,13.9926,19.5219,
12.4922,14.0474,18.6738,
12.5904,14.0474,18.0839,
12.7889,14.1578,19.8416,
13.0926,14.0474,18.3761,
13.5086,14.1578,20.0038,
14.0474,14.0474,18.3761,
14.4943,14.0474,17.4458,
15.1332,13.9926,18.9007,
15.5552,13.7216,17.0346,
16.0532,13.5615,16.5686,
16.3086,13.5086,16.3732,
16.1804,13.299,16.3086,
16.3732,13.1439,17.1705,
16.438,12.9906,17.7971,
16.438,12.8391,16.438,
16.5686,12.8894,16.3732,
16.438,12.8894,16.5686,
16.5032,12.7889,16.2444,
16.3732,12.739,16.3086,
16.438,12.739,16.2444,
16.438,12.7889,16.438,
16.438,12.6397,16.3732,
16.3086,12.6397,16.3086,
16.2444,12.6893,16.1804,
16.2444,12.6397,16.3086,
16.3732,12.739,16.3086,
16.2444,12.6893,16.3086,
16.3086,12.6893,16.2444,
16.2444,12.5904,16.1166,
16.438,12.739,16.3086,
16.438,12.8894,16.3086,
16.5032,13.3511,16.3732,
16.6343,14.0474,16.3732,
16.438,14.7233,16.438,
16.5686,15.99,16.3732,
16.7003,17.1705,16.5686,
16.7666,18.0117,16.6343,
16.9672,18.5242,16.7666,
16.9,18.9771,16.6343,
17.1024,19.2084,16.9,
16.9672,19.3644,16.9,
17.1024,19.2862,16.7003,
16.9672,19.3644,16.5686,
16.9672,19.0538,16.5032,
17.0346,19.2084,16.5686,
16.9672,19.0538,16.6343,
16.8331,18.9007,16.5686,
16.7666,18.8247,16.5686,
16.6343,18.8247,16.5032,
16.6343,18.5988,16.438,
16.5686,18.45,16.5686,
16.5686,18.0839,16.5032,
16.438,17.6556,16.3086,
16.438,17.2388,16.5032,
16.5032,16.6343,16.438,
16.438,15.99,16.5686,
16.5032,15.5552,16.5686,
16.3086,14.9561,16.5686,
16.438,14.6657,16.7003,
16.5686,14.2691,16.7003,
16.3086,13.8293,16.5032,
16.2444,13.6147,16.7666,
16.3086,13.299,16.5686,
16.2444,13.1954,16.438,
16.3086,13.1439,16.5686,
16.3732,12.9906,16.6343,
16.3732,12.9399,17.5154,
16.2444,12.9399,16.5032,
16.3086,12.9906,16.438,
16.2444,12.9906,16.5686,
16.3732,12.9399,16.438,
16.1804,12.8894,16.5032,
16.2444,12.9399,16.3086,
16.3086,12.8894,16.2444,
16.3086,12.8391,16.6343,
16.1804,12.9399,16.5686,
16.3086,12.8894,16.3732,
16.1804,12.8894,16.3086,
16.2444,12.8894,16.5686,
16.3086,12.8894,16.5686,
16.2444,12.8391,16.438,
