12.0595,14.1025,16.1166,
12.1069,14.1025,16.1166,
12.1069,14.0474,16.2444,
12.0123,14.0474,16.1804,
12.1069,14.0474,16.1804,
12.1069,14.1578,16.1804,
12.1069,14.3251,16.2444,
12.2021,14.2691,16.1166,
12.1069,14.3812,16.2444,
12.25,14.4377,16.2444,
12.5904,14.6657,16.3732,
12.7889,14.6657,16.2444,
13.0926,14.8392,16.3086,
13.4559,15.0739,16.2444,
13.7753,15.3126,16.2444,
14.4943,15.99,16.3732,
14.9561,16.438,16.3732,
15.4942,17.1705,16.5686,
15.9271,17.7971,16.5686,
16.1804,18.5988,16.5686,
16.438,18.9771,16.7666,
16.5032,19.1309,16.7003,
16.7003,19.443,16.7003,
16.9,19.2862,16.7003,
16.8331,19.443,16.7666,
17.1705,19.443,16.7003,
17.2388,19.2862,16.7666,
17.2388,19.5219,16.6343,
17.2388,19.443,16.6343,
17.3765,19.2084,16.6343,
17.3075,19.5219,16.7003,
17.1705,19.443,16.5686,
17.0346,19.2862,16.5686,
16.9,19.2084,16.438,
16.7666,19.2862,16.5686,
16.1804,19.2862,16.5686,
15.8645,19.0538,16.5032,
15.6781,18.6738,16.438,
15.6166,17.8683,16.5032,
15.4942,17.6556,16.3732,
15.2525,17.1024,16.6343,
14.8392,16.7003,16.5032,
14.6657,16.3732,16.5686,
14.4377,15.6781,16.5032,
14.4377,15.3728,16.5686,
14.6084,15.1927,16.8331,
15.0149,15.3126,16.9672,
14.1025,14.6657,16.7666,
14.9561,15.4942,17.6556,
13.8835,14.3251,16.6343,
13.8835,14.1578,16.6343,
15.9271,15.99,18.0839,
14.5512,14.8975,17.3765,
16.1804,16.3732,19.2084,
15.6781,15.9271,18.6738,
15.3728,15.8021,18.3026,
15.3728,15.6166,18.3026,
15.3126,15.4942,18.3761,
15.3728,15.5552,18.2293,
15.0739,15.3728,18.2293,
15.2525,15.8021,18.2293,
15.1927,15.5552,18.2293,
15.0149,15.4942,18.2293,
15.0149,15.6781,18.3026,
15.1927,15.6781,18.3761,
15.0149,15.6781,18.2293,
14.8975,15.3728,18.0117,
15.3126,15.6166,18.2293,
15.8645,15.4942,18.3026,
16.2444,15.3728,18.1565,
16.9,15.1332,18.2293,
17.8683,15.5552,18.8247,
18.2293,15.4942,19.0538,
18.0117,14.8392,18.45,
18.45,15.1332,18.9007,
17.7971,14.4943,18.1565,
18.3026,14.7233,18.5988,
18.1565,14.5512,18.5242,
17.5854,14.1025,18.0117,
17.5154,14.0474,18.1565,
17.5854,14.1025,17.9399,
17.5154,14.0474,18.1565,
18.1565,14.3812,18.3761,
18.3026,14.5512,18.45,
18.0117,14.4943,18.7491,
17.9399,14.3251,18.3761,
17.8683,14.2691,18.3761,
17.7971,14.2691,18.2293,
17.4458,13.8293,17.9399,
17.4458,13.8835,17.7262,
17.3765,14.0474,17.5854,
17.6556,14.3251,17.8683,
16.9672,14.2691,17.1705,
17.1024,15.5552,17.3075,
16.9,16.438,17.0346,
16.8331,17.4458,16.8331,
16.7666,18.2293,16.8331,
16.7666,18.7491,16.5686,
16.8331,18.8247,16.7666,
16.7666,19.0538,16.7666,
16.7003,18.9771,16.8331,
16.6343,19.0538,16.7003,
16.7003,19.1309,16.6343,
16.7666,19.0538,16.7666,
16.7666,18.9007,16.7003,
16.6343,18.9007,16.6343,
16.5686,18.9771,16.6343,
16.7003,18.8247,16.5032,
16.7003,18.8247,16.6343,
16.438,18.7491,16.7003,
16.438,18.6738,16.5686,
16.3732,18.45,16.5032,
16.438,18.45,16.6343,
16.3732,18.3026,16.6343,
16.3086,17.9399,16.5686,
16.2444,17.4458,16.5032,
16.2444,17.1024,16.5686,
16.2444,16.5032,16.7003,
16.3086,15.8021,16.9,
16.5032,15.1927,17.0346,
16.7003,14.9561,17.0346,
18.2293,15.9271,18.8247,
16.5032,14.0474,16.9,
16.9,14.1578,17.4458,
16.8331,13.8293,17.2388,
16.2444,13.4559,16.9,
16.3732,13.3511,16.8331,
16.438,13.3511,16.9,
16.8331,13.7216,17.3075,
16.6343,13.5615,17.1705,
16.7003,13.5615,17.1024,
16.7003,13.5615,17.0346,
16.8331,13.6147,17.2388,
16.7666,13.7216,17.3075,
16.6343,13.5615,17.0346,
16.6343,13.5615,17.1024,
16.7003,13.5615,17.0346,
16.7666,13.5615,17.1705,
16.7666,13.5615,17.1024,
16.5032,13.6147,17.1705,
16.5032,13.5086,17.0346,
