14.5512,14.9561,17.8683,
14.6084,14.8975,17.8683,
15.6781,15.0149,17.8683,
15.3126,14.8975,17.9399,
14.7811,14.9561,17.7971,
14.3812,14.8975,17.8683,
14.5512,14.8975,18.0117,
15.5552,15.0149,17.7262,
15.1332,15.0149,17.7971,
15.0149,15.1332,17.7971,
14.2133,15.0739,17.7971,
14.4377,15.2525,17.8683,
15.0149,15.74,17.8683,
15.8645,15.8021,17.8683,
15.5552,16.1166,18.0839,
15.2525,16.3732,17.7971,
16.1804,16.8331,18.5988,
16.6343,17.3075,18.0839,
17.3075,17.6556,18.0839,
16.9672,18.2293,18.3026,
16.1166,18.2293,18.0117,
16.9,18.45,18.1565,
17.5154,19.2084,18.5242,
17.5854,19.0538,18.5242,
17.6556,18.9007,18.1565,
16.7003,18.9771,18.0117,
16.9,19.1309,17.9399,
17.2388,19.2084,17.8683,
17.5154,18.9771,17.9399,
17.3075,19.0538,17.7971,
16.6343,18.9771,17.7971,
17.1024,19.0538,17.8683,
17.1024,18.8247,17.7971,
16.7003,18.6738,17.8683,
16.7666,18.5988,17.8683,
16.0532,18.2293,17.7971,
15.8645,18.3026,17.6556,
15.6166,18.1565,17.7262,
15.1927,17.7262,17.7262,
15.3126,17.1024,17.5854,
15.3728,16.7666,17.7262,
15.0149,16.5032,17.7262,
14.8392,16.3086,17.7262,
14.9561,16.2444,17.7262,
14.7233,15.9271,17.6556,
14.3812,15.8021,17.5854,
14.8392,15.8645,17.7262,
14.8392,15.8645,17.5854,
14.5512,15.6781,17.6556,
14.2691,15.8021,17.5854,
14.2691,15.8021,17.6556,
14.5512,15.9271,17.7262,
14.6084,15.8021,17.5154,
14.3251,15.8021,17.6556,
14.1025,15.9271,17.5154,
14.2133,15.74,17.5854,
14.4943,16.0532,17.5854,
14.3251,15.99,17.6556,
14.1578,15.9271,17.4458,
13.9379,16.2444,17.5854,
13.9926,16.3732,17.5854,
13.9926,16.5686,17.5154,
13.9379,16.7666,17.5154,
13.9379,16.8331,17.5154,
13.7753,17.1024,17.5154,
13.8835,17.5154,17.3765,
13.9379,18.0117,17.3765,
13.7216,18.45,17.1705,
13.7753,18.8247,17.2388,
13.5615,18.9007,16.9672,
13.7216,19.0538,17.0346,
13.8293,18.9771,17.1024,
13.7216,18.2293,17.0346,
13.9926,17.6556,17.1705,
14.3251,17.3075,16.9672,
14.8392,17.1024,17.1024,
15.4942,17.1024,17.4458,
16.2444,17.0346,17.9399,
16.8331,16.8331,17.3765,
16.438,16.5032,17.4458,
17.5154,16.438,17.7262,
17.3075,16.3086,18.0117,
17.3765,16.0532,17.8683,
17.3075,15.5552,17.8683,
17.3075,15.0739,18.1565,
17.4458,14.6084,18.1565,
17.6556,14.2691,18.2293,
17.7262,13.9379,18.3026,
17.4458,13.8293,18.3026,
17.5154,13.7216,18.3026,
17.4458,13.668,18.3026,
17.3075,13.4559,18.3026,
17.3765,13.4034,18.3761,
17.1705,13.3511,18.3026,
17.3075,13.299,18.2293,
17.5854,13.4559,18.3026,
17.3075,13.3511,18.0117,
17.2388,13.3511,18.3026,
17.3075,13.4034,18.0839,
17.3075,13.5086,18.2293,
17.4458,14.2691,18.3026,
17.7262,15.4334,18.1565,
17.7262,16.3732,18.1565,
17.5854,17.2388,18.1565,
17.7971,18.0117,18.0839,
18.45,18.5988,18.3026,
18.3761,18.9771,18.2293,
18.5242,19.0538,18.3026,
17.9399,19.2862,18.0839,
17.8683,19.1309,18.0839,
18.8247,19.1309,18.1565,
17.7971,19.2084,18.1565,
17.7971,19.1309,18.0839,
17.2388,18.6738,17.9399,
17.3765,18.8247,18.0117,
18.5242,18.45,18.0839,
18.3761,18.0839,18.7491,
17.7262,17.5854,17.8683,
16.9,16.8331,17.9399,
17.7971,16.2444,18.0839,
18.2293,15.5552,18.0117,
17.7971,15.0149,18.1565,
17.3765,14.6657,18.1565,
16.9,14.3251,18.1565,
18.0839,14.0474,18.2293,
18.0839,14.1025,18.2293,
17.9399,13.9379,18.0117,
17.4458,13.7753,17.9399,
16.7003,13.7216,17.9399,
17.8683,13.7216,17.9399,
17.6556,13.7216,18.0117,
17.8683,13.6147,18.0839,
17.3765,13.668,18.0839,
16.438,13.668,18.0117,
17.5154,13.668,18.0839,
18.0117,13.6147,17.9399,
17.5154,13.7216,17.8683,
17.3075,13.7216,17.8683,
16.7003,13.668,17.7262,
17.5854,13.668,17.9399,
