14.2133,16.7666,18.6738,
14.2691,16.7666,18.6738,
14.5512,16.7666,18.6738,
14.6657,16.8331,18.8247,
14.1025,16.7003,18.6738,
14.1578,16.6343,18.8247,
14.2691,16.8331,18.7491,
14.8975,16.7666,18.6738,
14.7811,16.8331,18.5242,
14.8392,16.8331,18.5988,
14.4377,16.7003,18.5988,
14.8975,16.8331,18.6738,
15.6781,17.1705,18.6738,
16.2444,17.3765,18.6738,
15.4334,17.8683,18.6738,
17.0346,19.2862,19.8416,
16.0532,18.0117,18.3761,
18.0117,19.1309,19.443,
16.7666,18.5242,18.6738,
16.9,18.5988,18.3761,
18.6738,20.4163,20.1676,
18.5242,19.5219,18.9007,
17.5154,18.5242,17.8683,
17.1705,19.1309,18.0839,
17.2388,19.2084,18.0839,
16.9,18.8247,18.0117,
19.2084,18.9771,21.1851,
18.1565,19.1309,20.0038,
17.4458,18.9007,20.9249,
17.5854,18.8247,20.9249,
17.0346,18.9007,18.7491,
17.1705,18.7491,18.9771,
17.3075,18.5988,18.45,
16.8331,18.5988,18.5242,
16.5032,18.5242,17.9399,
16.3086,18.5988,17.9399,
16.5686,18.45,18.0117,
16.0532,18.45,17.8683,
15.8021,18.3026,17.8683,
15.0149,17.7262,17.7262,
14.8392,17.2388,18.0117,
15.1927,16.3732,18.1565,
15.1332,16.0532,18.5988,
16.3086,18.2293,21.4492,
14.0474,15.5552,18.45,
14.2133,15.6781,18.8247,
15.3126,16.438,19.5219,
14.1578,15.3728,18.0117,
13.7216,15.1927,17.5854,
13.4559,14.8392,17.5154,
13.4559,14.8392,17.4458,
13.6147,14.8975,17.5154,
13.4559,14.7811,17.4458,
13.4034,14.8392,17.3765,
13.4034,14.6657,17.3765,
13.4559,14.7233,18.1565,
13.6147,14.6084,18.5988,
13.4034,14.7811,18.3761,
13.299,14.8392,18.5242,
13.3511,14.7811,18.3761,
13.5086,14.8392,18.3761,
13.4559,14.8392,18.3026,
14.6084,14.7811,18.6738,
13.7216,14.6657,18.8247,
13.5615,14.6084,18.0117,
14.0474,14.7233,18.9007,
14.6657,14.6657,19.8416,
15.2525,14.6657,19.8416,
15.74,14.6084,17.7262,
16.0532,14.4377,17.6556,
16.3086,14.4943,17.5154,
16.5032,14.2691,17.4458,
16.6343,14.1025,17.3075,
16.438,13.9379,17.4458,
16.5686,13.8293,17.3765,
16.6343,13.8293,17.5154,
16.438,13.668,17.5154,
16.6343,13.5615,17.5154,
16.5032,13.5086,17.4458,
16.5032,13.5086,17.4458,
16.438,13.4559,17.5154,
16.6343,13.4034,17.5854,
16.6343,13.4559,17.3075,
16.438,13.3511,17.4458,
16.438,13.4559,17.4458,
17.0346,14.0474,18.0839,
18.9007,15.6781,19.443,
18.0839,15.4942,18.9007,
19.2084,17.6556,19.9225,
17.5154,16.9,18.2293,
17.7971,17.8683,18.3761,
17.2388,18.2293,17.7971,
16.9,18.2293,18.9771,
16.9672,18.3761,18.45,
17.5854,19.1309,18.0117,
17.3075,19.1309,17.7262,
17.0346,19.0538,18.5988,
17.1705,19.2084,18.0117,
16.9672,18.9007,18.7491,
17.0346,18.9771,19.3644,
17.0346,19.0538,19.6013,
16.9672,19.1309,19.1309,
16.9672,19.0538,19.2084,
16.9672,18.9007,18.8247,
16.9672,18.9007,18.8247,
16.9,18.8247,18.2293,
16.7666,18.5988,18.1565,
16.7666,18.45,18.0117,
16.6343,18.1565,17.9399,
16.8331,18.0839,18.0117,
16.7666,17.7262,18.0839,
16.7003,17.3075,17.8683,
16.6343,17.1024,17.5154,
16.5032,16.3086,17.5154,
17.0346,15.8645,17.7971,
16.5686,15.2525,17.6556,
16.7666,14.8392,17.6556,
16.5686,14.4377,17.6556,
16.5686,14.2691,17.5854,
16.7003,13.9926,17.5154,
16.438,14.0474,17.6556,
16.6343,13.8835,17.9399,
16.3732,13.7753,17.8683,
16.3086,13.7753,17.9399,
16.7003,13.7753,18.0117,
16.3732,13.8293,17.9399,
16.3086,13.668,17.8683,
16.3086,13.7216,17.7971,
16.1804,13.7753,17.9399,
16.3086,13.668,18.0117,
16.2444,13.7216,18.0117,
16.1804,13.6147,17.7971,
16.1804,13.7216,17.6556,
16.2444,13.6147,17.7971,
16.3086,13.668,17.8683,
16.2444,13.7216,17.9399,
16.2444,13.6147,17.7971,
16.3086,13.6147,17.8683,
16.2444,13.7216,17.8683,
16.3732,13.7216,17.9399,
16.1804,13.6147,18.0117,
16.2444,13.668,17.8683,
