13.1954,16.1166,17.3075,
13.5086,16.438,17.5854,
14.1578,17.1705,18.5988,
14.6084,17.3075,18.7491,
14.4943,17.3765,18.8247,
14.3251,17.3075,18.5242,
14.2133,17.1705,18.3761,
14.1578,16.8331,18.3761,
13.5615,16.438,17.7262,
13.2471,15.99,17.2388,
13.0926,15.8645,17.1024,
13.1954,15.8021,17.1024,
13.1439,15.99,17.2388,
13.2471,15.99,17.1705,
13.2471,16.1166,17.2388,
13.5086,16.1804,17.3765,
13.668,16.2444,16.9672,
13.9379,16.3732,17.2388,
14.2133,16.5686,17.3075,
14.7233,17.1705,17.4458,
15.0739,17.5154,17.7262,
15.3126,18.1565,17.8683,
16.1804,18.9771,18.3026,
16.7003,20.0038,18.3761,
17.7971,20.9249,19.6013,
17.1024,19.681,18.3026,
16.9672,19.6013,19.443,
18.5988,21.1851,22.0814,
17.6556,20.1676,19.443,
18.5242,21.0112,19.3644,
17.7971,20.4163,18.5988,
16.8331,19.3644,17.9399,
17.0346,19.5219,18.2293,
17.1024,19.5219,18.2293,
16.6343,19.6013,18.1565,
16.1166,19.443,17.7262,
16.0532,19.681,18.2293,
15.99,20.0855,18.7491,
15.99,19.6013,19.0538,
14.9561,17.6556,18.0839,
17.3765,20.2501,20.7537,
14.5512,16.7666,17.7971,
14.6657,16.3732,17.8683,
14.3251,16.0532,17.9399,
14.3251,15.9271,17.9399,
14.1578,15.74,17.9399,
14.2691,15.6781,18.2293,
14.1025,15.74,18.0839,
13.9926,15.5552,17.9399,
13.8835,15.4942,17.9399,
13.7753,15.3126,17.9399,
13.9926,15.4334,17.7262,
13.9379,15.6781,17.9399,
13.9379,15.4334,18.0117,
13.8835,15.4334,17.7971,
13.8293,15.4334,17.9399,
13.9926,15.3728,17.7971,
14.1025,15.4942,17.8683,
14.2691,15.3126,17.7971,
14.4377,15.1927,17.7971,
15.1332,15.0149,17.7262,
15.5552,14.8975,17.7262,
16.1804,14.6084,17.4458,
16.5032,14.2133,17.3765,
16.7003,13.9379,17.3765,
16.7666,13.7216,19.3644,
16.9672,13.7216,19.681,
17.7262,14.3251,19.8416,
19.1309,15.4334,19.681,
17.8683,13.9379,18.2293,
17.2388,13.5086,17.7262,
19.8416,15.74,20.5841,
19.0538,15.1332,19.5219,
18.6738,14.9561,19.3644,
18.5988,14.7233,19.2084,
18.0839,14.2691,18.9007,
18.0839,14.3812,18.9007,
18.1565,14.3251,18.8247,
17.1024,13.3511,17.8683,
17.1024,13.299,17.5154,
17.1024,13.1954,17.6556,
17.1024,13.4034,17.6556,
16.9672,13.4034,17.5854,
17.5154,13.6147,18.0117,
17.6556,13.668,18.1565,
20.0855,16.1166,21.0979,
18.5242,14.7811,19.3644,
19.2862,15.8021,19.6013,
19.1309,16.438,19.3644,
18.9007,17.3765,19.443,
19.1309,18.0839,19.2084,
19.2862,19.0538,19.3644,
17.3075,17.9399,17.5154,
16.9672,18.1565,17.1024,
16.9,18.3026,17.1024,
16.9672,18.6738,17.0346,
16.9672,18.6738,17.2388,
17.0346,18.8247,17.0346,
17.0346,18.7491,17.1705,
16.8331,19.0538,17.0346,
16.8331,18.8247,17.1705,
16.9,18.8247,17.1705,
17.1024,18.8247,17.1705,
16.9672,18.9007,17.2388,
17.3075,19.1309,17.7971,
17.3075,19.1309,17.8683,
17.7262,19.0538,17.8683,
17.5854,18.5242,17.8683,
17.2388,18.0839,17.7262,
17.1705,17.4458,17.5854,
17.0346,16.6343,17.6556,
17.2388,15.99,17.6556,
17.1024,15.3728,17.7971,
17.2388,15.1927,17.9399,
16.9672,14.5512,17.6556,
16.7666,14.1578,17.7262,
16.7003,13.8835,17.6556,
16.5686,13.8835,17.5154,
16.7003,13.7753,17.5154,
16.5032,13.7753,17.5154,
16.5686,13.7216,17.4458,
16.5686,13.7216,17.5154,
16.6343,13.6147,17.3765,
16.5032,13.5615,17.2388,
16.5032,13.668,17.4458,
16.5032,13.6147,17.3765,
16.5686,13.668,17.3765,
16.5686,13.5615,17.3075,
16.5032,13.668,17.3075,
16.7003,13.6147,17.3765,
16.6343,13.5615,17.3075,
16.5032,13.668,17.2388,
16.6343,13.6147,17.3765,
16.5686,13.5615,17.1705,
16.5686,13.5615,17.3075,
16.5686,13.6147,17.3765,
16.6343,13.668,17.3765,
16.438,13.668,17.3075,
16.5686,13.6147,17.3075,
