12.4922,17.0346,17.2388,
12.4922,16.9,16.9672,
12.6397,16.9,16.9,
12.4922,16.8331,17.1024,
12.4922,16.7003,17.1024,
12.5412,16.9,17.2388,
12.4922,16.8331,17.1705,
12.5904,16.9,17.1024,
12.5412,16.7666,17.1024,
12.6397,17.0346,17.1024,
12.5904,17.1705,17.0346,
12.4922,16.9,17.1024,
12.5904,17.0346,17.2388,
12.4922,16.9672,17.0346,
12.5412,16.9672,16.9672,
12.5904,16.8331,17.1024,
12.6893,17.0346,17.2388,
12.9399,17.1024,17.3075,
13.3511,17.1705,17.1705,
13.9926,17.3075,17.1705,
14.7233,17.3075,17.2388,
15.5552,17.7262,17.1024,
16.5032,17.9399,17.1024,
17.3075,18.3026,16.9672,
17.7971,18.6738,16.3732,
18.45,18.7491,16.438,
18.7491,19.1309,16.3086,
19.2084,20.1676,16.7003,
19.9225,20.333,16.8331,
20.4163,20.6687,17.7262,
20.6687,21.3607,17.5154,
20.9249,21.6275,18.0839,
21.4492,21.9897,18.1565,
21.7174,22.9289,18.5242,
21.8077,23.1228,18.6738,
21.8077,22.3595,17.6556,
21.3607,22.1736,16.438,
21.0112,21.9897,16.1804,
21.0979,21.9897,14.3812,
20.9249,21.8077,13.4034,
20.7537,21.8077,13.5086,
20.4163,21.3607,13.3511,
20.1676,21.2727,13.6147,
19.7611,21.4492,14.3251,
19.443,21.3607,14.7233,
18.9771,21.1851,14.7233,
18.2293,20.8391,15.8021,
17.5854,20.4163,16.1166,
17.0346,19.681,16.0532,
16.7003,19.2084,16.1166,
16.2444,18.7491,16.0532,
15.9271,18.6738,15.99,
15.4942,18.3761,16.0532,
15.4942,18.2293,15.9271,
15.1332,18.0839,16.9672,
15.1332,17.9399,17.3075,
15.0149,17.9399,17.2388,
14.7811,17.9399,16.9672,
14.7233,17.6556,15.6781,
14.7811,17.9399,15.1332,
14.6084,17.7971,16.2444,
14.7233,17.7971,15.0739,
14.5512,17.7971,14.7811,
14.3812,17.6556,15.0149,
14.4943,17.7262,15.1332,
14.4377,17.6556,15.0149,
14.3812,17.7971,15.0149,
14.4943,17.7262,15.1332,
14.3812,17.8683,14.9561,
14.4377,17.5854,15.8021,
14.4377,17.8683,15.8645,
14.4377,17.7262,15.3126,
14.6084,17.7262,15.8021,
14.5512,17.5854,15.5552,
14.3251,17.5154,16.1166,
14.3251,17.6556,15.8645,
14.4377,17.9399,15.4334,
14.3251,17.7262,15.6166,
14.4943,17.6556,15.0149,
14.4943,17.9399,15.4334,
14.2133,17.7971,15.74,
14.2691,17.7262,14.6657,
14.4943,17.9399,14.6084,
14.3812,18.2293,14.8975,
14.4377,18.1565,14.8975,
14.3251,18.1565,14.6084,
14.1578,18.0839,14.0474,
14.1578,18.3761,13.8835,
14.2133,18.5242,13.8293,
14.0474,18.5988,13.299,
13.9379,18.6738,13.9379,
13.8835,18.9007,13.4559,
13.7753,19.6013,13.668,
13.668,20.0855,13.1439,
13.5086,19.9225,13.5086,
13.3511,20.0038,13.6147,
