13.4034,16.6343,17.7971,
13.4559,16.6343,17.8683,
13.5086,16.5032,17.6556,
13.4559,16.7666,17.8683,
13.5086,16.5032,17.7262,
13.5086,16.8331,17.8683,
13.6147,16.9,17.6556,
13.5615,16.8331,17.6556,
13.6147,16.8331,17.7262,
13.5615,16.5032,17.5854,
13.5615,16.5686,17.4458,
13.4559,16.7666,17.7971,
13.4559,16.7003,17.9399,
13.6147,16.7003,17.6556,
13.5086,16.8331,17.6556,
13.4034,16.6343,17.7971,
13.4034,16.5032,17.7971,
13.4559,16.8331,17.8683,
13.6147,16.8331,17.9399,
13.9379,16.9672,17.5854,
14.3812,17.0346,17.8683,
14.7233,17.1024,18.2293,
15.3728,17.4458,18.2293,
15.99,17.7971,17.8683,
16.438,17.9399,18.0117,
17.0346,18.1565,18.0839,
17.6556,18.6738,18.0839,
18.2293,19.2862,18.3761,
18.3761,19.6013,18.5988,
18.9007,20.0855,18.3026,
19.2862,20.4163,18.2293,
19.7611,20.6687,19.7611,
20.0038,21.0112,18.6738,
20.4163,21.6275,18.8247,
20.6687,22.0814,18.7491,
20.6687,22.3595,18.3026,
20.8391,22.2663,18.45,
20.7537,22.4531,18.3761,
20.5841,22.1736,18.5242,
20.8391,22.2663,18.3026,
20.8391,22.0814,18.2293,
20.5,22.0814,18.2293,
20.333,21.7174,18.1565,
20.4163,22.0814,18.2293,
20.1676,21.7174,18.1565,
20.2501,21.8077,18.3026,
19.443,21.0979,18.2293,
18.6738,20.7537,18.1565,
18.3761,20.4163,18.2293,
17.7971,20.2501,18.1565,
17.1705,20.0038,17.7971,
16.7666,19.5219,17.7971,
16.0532,19.2862,18.45,
15.8645,18.9007,18.0839,
15.3126,18.8247,18.2293,
15.1332,18.6738,18.1565,
14.9561,18.5242,18.1565,
14.8975,18.3026,17.9399,
14.7233,17.9399,18.0839,
14.5512,17.8683,18.0839,
14.3812,17.9399,18.3026,
14.2691,17.7262,18.3026,
14.3251,17.7262,18.0839,
14.1578,17.8683,18.2293,
14.0474,17.4458,18.1565,
14.2133,17.2388,18.2293,
14.1578,17.5854,18.3026,
14.0474,17.5154,18.3761,
14.1578,17.7971,18.3026,
