12.7889,16.6343,16.7666,
12.6893,16.7666,17.0346,
12.7889,16.7666,16.7666,
12.7889,16.7666,16.6343,
12.6893,16.7003,16.7003,
12.6893,16.9,16.8331,
12.6893,16.9672,16.6343,
12.8894,16.9672,16.6343,
12.6893,16.8331,16.8331,
12.6893,16.8331,16.5032,
12.739,16.8331,16.7666,
12.739,16.7666,16.3732,
12.7889,16.9,16.7003,
12.739,16.7666,16.8331,
12.7889,16.7666,16.7003,
12.6893,16.7666,16.9,
12.739,16.7666,17.0346,
12.8894,16.9672,16.7666,
12.7889,17.0346,16.7666,
12.8391,16.7666,16.7003,
12.8391,16.9,16.7666,
12.6893,16.8331,16.9,
12.7889,16.8331,16.8331,
12.8391,16.9,16.7003,
12.8391,16.9672,16.7666,
12.8391,16.8331,16.8331,
12.9399,16.9,16.7003,
12.8391,17.0346,16.7666,
12.8894,17.1705,16.9672,
13.2471,17.1024,16.9672,
13.7753,17.2388,16.9,
14.0474,17.1705,16.9,
14.3812,17.5154,17.0346,
15.1927,18.2293,17.1705,
15.9271,18.45,16.9672,
16.5686,18.45,17.1024,
17.0346,18.9771,17.3075,
17.6556,19.443,17.3075,
18.45,19.9225,17.3765,
19.0538,20.5,17.2388,
19.5219,20.7537,17.3075,
20.0038,20.8391,17.4458,
20.333,21.1851,17.5854,
20.6687,21.7174,17.7262,
21.0112,21.9897,17.5154,
21.0112,22.1736,17.7971,
21.2727,22.2663,17.5854,
21.2727,22.1736,17.6556,
21.4492,22.0814,17.4458,
21.7174,22.1736,17.5154,
21.4492,22.2663,17.5854,
21.5381,22.1736,17.4458,
21.5381,22.0814,17.3075,
21.0979,21.8984,17.4458,
20.9249,21.8984,17.5154,
20.9249,22.0814,17.3765,
21.0112,21.8984,17.2388,
20.6687,21.8077,17.3765,
20.2501,21.1851,17.1705,
19.443,21.2727,17.3765,
18.8247,20.8391,16.9672,
17.8683,20.5,17.1705,
17.1705,20.2501,17.3075,
16.5686,19.681,17.1705,
15.99,19.443,17.3075,
15.5552,19.2084,17.3765,
15.3126,19.0538,17.1705,
14.9561,18.7491,17.0346,
14.5512,18.3761,17.1024,
14.3812,18.0839,16.8331,
14.1578,18.2293,17.0346,
13.9926,18.1565,17.3075,
13.9926,18.0117,17.1024,
13.8835,18.0839,17.3765,
13.668,17.7262,17.2388,
13.6147,17.6556,17.3075,
13.5086,17.7971,17.1705,
13.4034,17.7262,17.1705,
13.299,17.3765,17.3075,
13.4034,17.5154,17.1705,
13.2471,17.6556,17.5154,
13.1954,17.5854,17.3765,
13.299,17.5854,17.1705,
13.299,17.4458,17.1024,
13.1954,17.3765,17.2388,
13.0926,17.4458,17.3075,
13.0415,17.4458,17.1705,
13.1439,17.4458,17.1024,
13.0926,17.5854,17.1705,
13.0926,17.5154,17.2388,
13.0415,17.5854,17.0346,
13.0926,17.5854,17.1024,
13.0926,17.4458,16.9,
13.1439,17.7971,16.6343,
13.1439,17.7262,16.8331,
13.1439,17.7971,16.5686,
13.299,17.6556,16.3732,
13.2471,18.0839,16.1804,
13.4559,18.0117,15.74,
13.4034,18.3026,15.4942,
13.5086,18.0839,16.3732,
13.6147,18.45,14.9561,
13.5615,18.5988,14.8975,
13.4559,18.9007,14.7811,
13.5086,19.2084,14.5512,
13.4559,19.2084,14.7811,
13.3511,19.443,14.5512,
13.5086,19.6013,14.3251,
13.299,19.7611,14.6657,
13.4559,19.8416,14.6084,
13.4034,19.681,14.5512,
13.3511,19.9225,14.7233,
13.299,19.8416,15.0149,
13.2471,20.0038,15.0149,
13.0926,19.9225,15.0739,
13.1954,19.8416,16.3732,
13.0926,20.0038,15.0739,
12.9906,19.681,15.1927,
12.8391,19.6013,15.0149,
12.739,20.0038,15.1332,
12.5904,20.0038,15.1927,
12.6397,19.5219,15.0739,
12.739,19.6013,15.0739,
12.5904,19.6013,15.0149,
12.5904,19.5219,15.0739,
12.4922,19.8416,15.0739,
12.4434,19.8416,15.1332,
12.5412,19.6013,15.0739,
12.4922,19.443,15.0739,
12.3463,19.5219,15.1927,
12.3948,19.5219,15.0739,
12.3948,19.3644,14.8392,
12.3948,19.5219,15.0149,
12.4922,19.3644,15.0149,
12.3948,19.2862,15.0149,
12.4434,19.5219,15.0149,
12.4434,19.3644,14.7811,
12.5904,19.5219,14.9561,
12.8391,19.3644,14.6657,
12.8391,19.2084,14.4377,
12.7889,19.2862,14.1025,
12.6893,19.0538,14.1025,
12.7889,18.7491,13.668,
12.8391,18.6738,13.5615,
12.6397,18.45,12.9906,
12.5904,17.6556,14.5512,
12.5904,16.7003,12.3948,
12.5412,16.1804,12.0595,
12.4922,15.3126,11.7329,
12.4922,14.9561,11.5046,
12.25,14.6084,11.2806,
12.1544,14.6657,13.668,
12.2981,14.6084,11.4145,
12.2021,14.4377,10.6741,
12.2021,14.2133,10.7164,
12.1544,14.3251,10.548,
11.9653,14.2133,10.4232,
11.9653,14.1578,10.2589,
12.0595,13.9926,10.2181,
11.9185,14.0474,10.2997,
11.9653,14.0474,9.4701,
12.0123,13.9926,9.5083,
11.779,13.7753,8.6968,
11.9185,13.8293,8.5906,
11.7329,13.8293,8.6968,
11.779,13.9379,8.84,
11.7329,14.3812,10.2589,
11.8718,15.1927,11.3697,
