13.668,16.7003,18.45,
13.7216,16.7003,18.5242,
13.668,16.6343,18.5988,
13.8293,16.7003,18.45,
13.7753,16.7003,18.45,
13.8835,16.9,18.3026,
13.8293,16.9672,18.2293,
13.7216,16.6343,18.3026,
13.8293,16.9,18.3761,
13.7753,16.9672,18.3761,
13.668,16.8331,18.3761,
13.8293,16.7666,18.3761,
13.7753,16.7666,18.3761,
13.7216,16.9,18.5242,
13.8835,16.9,18.2293,
13.668,16.9,18.45,
13.8293,16.9,18.0117,
13.668,16.9,18.3026,
13.7753,17.0346,18.3026,
13.9926,17.3075,18.3026,
13.9926,17.2388,18.1565,
14.3812,17.3765,18.0839,
14.7233,17.7262,18.1565,
15.1927,17.8683,18.3761,
15.5552,18.0839,18.3026,
16.1166,18.6738,18.2293,
16.7003,19.0538,18.3761,
17.3765,19.0538,18.2293,
18.0839,19.6013,18.1565,
18.6738,20.0855,20.8391,
19.3644,20.4163,18.6738,
19.8416,21.3607,18.9771,
20.0855,21.4492,18.9007,
20.4163,21.5381,18.5242,
20.7537,22.0814,18.5988,
20.8391,22.4531,18.8247,
20.9249,22.3595,19.2084,
21.0979,22.7371,18.6738,
21.0979,22.642,18.7491,
21.2727,22.4531,18.45,
21.1851,22.1736,18.5242,
20.7537,22.1736,18.6738,
20.5,22.1736,18.9771,
20.1676,22.1736,18.5242,
19.9225,21.9897,18.3026,
19.5219,21.8984,18.45,
18.9771,21.4492,18.3761,
18.3026,20.7537,18.45,
17.7262,20.5841,18.2293,
17.0346,19.8416,18.2293,
16.3732,19.7611,18.0839,
15.99,19.2862,18.0117,
15.4334,18.9771,18.1565,
14.9561,18.7491,18.2293,
14.5512,18.7491,18.3761,
14.3251,18.5988,18.1565,
13.8293,18.2293,18.2293,
13.8293,18.1565,18.3026,
13.668,18.0117,18.0117,
13.3511,17.8683,18.0117,
13.2471,17.8683,18.3026,
13.1439,17.8683,18.3026,
12.9906,17.7971,18.3026,
12.9906,17.5854,18.2293,
12.9906,17.6556,18.3026,
12.9399,17.5154,18.2293,
12.8894,17.5854,18.2293,
12.9399,17.6556,18.1565,
12.9399,17.5154,18.0839,
12.9399,17.3765,18.1565,
12.8391,17.5154,18.3761,
12.8391,17.4458,18.3026,
12.8391,17.6556,18.2293,
12.7889,17.4458,18.3026,
12.8391,17.4458,18.0117,
12.7889,17.5854,18.0117,
12.7889,17.4458,18.2293,
12.8391,17.3765,18.2293,
12.8894,17.4458,18.0117,
12.739,17.5854,18.0117,
12.8391,17.5854,17.9399,
12.6893,17.5854,18.0839,
12.739,17.3765,18.1565,
12.8391,17.5154,17.9399,
12.7889,17.7262,17.9399,
12.6893,17.7262,18.1565,
12.7889,17.5854,17.9399,
12.7889,17.9399,17.7262,
12.6893,17.8683,18.0839,
12.8894,17.9399,18.0117,
12.9906,18.3761,17.7971,
13.1954,18.5988,17.3075,
13.299,18.5242,16.9672,
13.4034,18.5242,16.5686,
13.4559,18.8247,16.3732,
13.4559,18.9771,18.5242,
13.5615,18.9007,16.2444,
13.6147,19.0538,15.5552,
13.668,19.2862,15.1332,
13.5086,19.5219,15.2525,
13.4034,19.5219,15.1927,
13.5615,19.7611,15.0149,
13.4559,19.7611,15.1332,
13.299,19.7611,15.4334,
13.3511,19.8416,15.2525,
13.1954,20.0038,15.6166,
13.0926,19.8416,17.5854,
13.0926,20.4163,17.4458,
13.0415,20.4163,16.2444,
12.8894,20.0038,16.2444,
12.8894,20.0855,15.8021,
12.5904,19.8416,15.8645,
12.739,20.0038,15.8021,
12.8391,20.333,15.74,
12.5904,20.0855,15.74,
12.5904,19.9225,16.1166,
12.5412,20.0855,16.5032,
12.5904,20.0855,15.8021,
12.5412,19.8416,15.6166,
12.4434,20.0855,15.6781,
12.5412,19.7611,15.6166,
12.5412,20.0855,15.6781,
12.5904,19.9225,15.6781,
12.5412,20.0038,15.6166,
12.5412,19.9225,15.6781,
12.5904,19.8416,15.4942,
12.6397,19.8416,15.4334,
12.5412,20.0038,15.74,
12.4434,20.0038,15.74,
12.5412,20.0038,15.4942,
12.5412,20.0038,15.6166,
12.6397,19.681,15.3126,
12.6397,19.9225,15.2525,
12.4434,19.681,15.3126,
12.5412,19.443,15.3126,
12.5412,19.7611,15.1332,
12.4922,19.7611,15.2525,
12.6397,19.443,15.0739,
12.6893,19.5219,15.0149,
12.5412,19.6013,14.9561,
12.3948,19.5219,14.7811,
12.3948,19.2862,14.6084,
12.3948,18.9771,13.9379,
12.3948,17.9399,13.668,
12.2981,17.6556,13.4034,
12.2021,17.0346,13.1439,
12.2021,16.3086,12.5904,
12.2021,15.6781,15.99,
12.1544,15.4334,12.2021,
12.2981,15.1927,14.3251,
12.1544,14.7233,11.6869,
12.0123,14.7811,11.5954,
12.0123,14.8392,11.2806,
12.0123,14.6657,11.148,
12.0595,14.5512,11.0605,
11.9185,14.5512,11.0169,
11.9185,14.6084,11.148,
11.8253,14.4377,11.1042,
11.779,14.2691,11.1042,
11.8253,14.1025,11.0605,
11.779,14.2691,11.1042,
11.7329,14.2133,11.192,
11.8718,14.4943,11.2806,
11.9653,16.438,11.9653,
11.8718,16.5686,12.1544,
12.0123,17.5854,12.2981,
12.0595,18.8247,13.4559,
12.0123,18.9771,13.9926,
12.1069,19.443,13.5615,
12.1069,19.681,14.1578,
12.1544,19.8416,14.1025,
12.25,20.1676,14.3251,
12.25,20.0855,14.4377,
12.2021,20.0855,14.5512,
12.1544,20.0038,14.8392,
12.25,20.333,14.7233,
12.3463,20.7537,14.9561,
12.2021,20.6687,15.0739,
12.2981,20.4163,15.0739,
12.2021,20.4163,14.9561,
12.1069,20.2501,15.1927,
12.1544,20.2501,15.3126,
12.25,20.5,15.3728,
12.1544,20.333,15.4942,
12.2981,20.4163,15.1927,
12.25,20.4163,15.3126,
12.1069,20.0855,15.3728,
12.1544,20.0855,15.2525,
12.2021,20.2501,15.2525,
12.2021,20.333,15.2525,
12.25,20.0038,15.2525,
12.2021,20.0038,15.0149,
12.1069,19.9225,15.2525,
12.1069,20.0038,15.2525,
12.2021,20.1676,15.1332,
12.2981,20.1676,15.1927,
12.2981,20.0038,14.9561,
12.25,19.9225,15.1332,
12.3948,20.0855,15.0149,
12.3463,20.0855,15.0149,
12.3463,20.0855,15.0149,
12.3948,20.1676,14.9561,
12.3463,20.4163,15.3728,
12.3463,20.0855,15.1927,
12.2981,20.4163,15.1927,
12.4922,20.8391,15.6781,
12.4922,21.4492,15.99,
12.5412,21.9897,16.1804,
12.4434,22.1736,16.5032,
12.5412,22.642,16.3732,
12.4922,22.4531,16.2444,
12.6397,22.8328,16.5686,
12.739,23.1228,17.0346,
12.6893,23.5168,18.6738,
12.7889,23.7171,17.5154,
12.739,23.7171,16.8331,
12.5904,24.2273,16.9672,
12.6397,24.4353,19.7611,
12.4434,24.9657,17.1705,
12.4434,24.9657,18.0117,
12.4922,25.2911,17.4458,
12.3948,25.182,17.6556,
12.25,25.7337,17.7262,
12.2981,25.8459,17.7971,
12.2981,25.9588,17.8683,
12.2981,25.4008,17.8683,
12.25,25.7337,17.7262,
12.1069,25.4008,17.8683,
12.2021,25.0735,17.7262,
12.1544,25.6221,17.7262,
12.0595,25.4008,17.8683,
12.1069,25.182,17.7971,
12.2021,24.9657,17.5154,
12.0595,24.9657,17.4458,
11.9653,24.9657,17.4458,
11.9653,25.182,17.5854,
12.0595,25.0735,17.5854,
12.1544,24.6457,17.5154,
12.2021,24.9657,17.3765,
11.9653,24.9657,17.5154,
12.0595,24.4353,17.3075,
12.0595,24.9657,17.3075,
11.9653,24.8584,17.3075,
12.1069,24.7517,17.2388,
12.0595,24.4353,17.1705,
12.0595,24.4353,17.3075,
11.9185,24.4353,17.3765,
11.9653,24.1241,17.1705,
12.0595,24.5402,16.9672,
11.9653,24.6457,17.1705,
11.9653,24.5402,17.1705,
11.9653,24.1241,17.1024,
11.9653,24.331,17.0346,
12.0595,24.6457,17.1024,
11.9653,24.331,17.1705,
11.9653,24.0215,17.1024,
12.0123,24.5402,17.1705,
11.8718,24.1241,17.1705,
11.9653,24.2273,17.1024,
11.9185,24.4353,17.1705,
12.1069,24.331,16.9672,
12.0595,24.0215,17.0346,
11.9185,24.2273,17.1705,
11.9185,24.0215,17.1024,
11.9653,24.331,17.0346,
12.1544,23.9195,16.9672,
12.7889,23.818,17.0346,
13.8835,23.9195,17.1705,
14.7233,24.2273,17.0346,
15.9271,24.331,16.9672,
17.2388,24.4353,17.0346,
18.3761,24.6457,17.1705,
20.4163,24.8584,17.0346,
21.0979,24.9657,17.2388,
22.4531,25.0735,17.2388,
23.1228,25.2911,17.3765,
23.7171,25.5111,17.1024,
24.2273,25.5111,17.3075,
24.2273,25.2911,17.3075,
24.6457,25.182,17.5854,
25.0735,25.6221,17.3075,
25.182,25.6221,17.7262,
25.2911,25.2911,17.5854,
