432,474,418,
431,473,419,
432,472,420,
432,475,419,
431,474,420,
433,474,418,
432,474,419,
433,473,420,
433,474,421,
433,475,420,
433,474,420,
434,475,420,
432,474,420,
433,473,418,
434,474,418,
433,474,419,
434,473,419,
433,475,420,
434,472,420,
435,473,419,
433,472,418,
433,472,420,
432,467,420,
434,465,418,
434,459,419,
433,455,419,
433,449,420,
434,444,418,
432,439,420,
432,435,418,
432,431,418,
431,424,415,
429,417,415,
425,411,414,
423,406,412,
423,401,411,
419,394,408,
422,390,410,
423,387,411,
423,385,411,
423,383,413,
422,381,411,
423,382,412,
421,378,408,
422,377,407,
420,374,409,
420,373,407,
418,373,409,
417,369,409,
418,368,408,
421,369,410,
419,371,410,
418,371,409,
412,362,402,
402,355,393,
401,355,392,
403,352,390,
400,352,391,
405,357,396,
424,374,414,
440,388,427,
438,390,428,
436,385,423,
424,377,411,
416,373,406,
407,365,392,
406,367,396,
407,370,397,
409,372,396,
410,376,396,
409,378,398,
410,378,397,
413,386,403,
421,394,411,
426,398,414,
428,404,416,
431,411,421,
432,413,422,
433,414,422,
434,418,423,
434,421,422,
429,418,416,
418,411,405,
421,417,412,
423,424,412,
425,429,412,
426,434,415,
427,441,414,
428,447,414,
429,448,416,
430,449,416,
429,450,414,
429,452,416,
428,453,416,
429,457,416,
430,457,415,
430,459,415,
429,460,415,
429,461,413,
429,461,414,
430,463,415,
429,463,415,
431,463,415,
430,466,416,
430,467,416,
430,469,414,
430,469,413,
432,469,415,
431,469,414,
430,471,417,
431,471,416,
431,473,417,
429,472,415,
432,472,415,
430,472,417,
432,471,415,
432,472,415,
430,471,415,
430,470,417,
432,469,416,
433,470,416,
435,467,417,
435,468,417,
437,467,417,
438,464,418,
440,463,419,
440,461,418,
442,459,419,
444,459,418,
447,455,419,
448,453,421,
451,451,419,
452,447,421,
453,445,420,
456,443,420,
459,437,419,
460,433,421,
461,431,421,
462,429,421,
463,428,421,
464,427,421,
468,424,418,
469,421,419,
469,419,420,
470,418,419,
470,416,419,
470,412,416,
469,409,416,
471,407,414,
471,405,415,
474,404,413,
473,402,412,
471,394,407,
467,390,402,
463,386,399,
459,381,394,
462,382,394,
462,380,392,
466,381,393,
517,423,435,
466,378,393,
469,379,393,
470,380,391,
469,380,393,
472,381,392,
472,381,391,
471,379,392,
473,380,391,
474,383,391,
474,382,392,
476,383,392,
487,393,405,
474,381,391,
476,382,390,
476,382,390,
475,383,390,
476,382,391,
475,383,392,
476,382,391,
477,383,391,
474,382,391,
476,384,391,
476,385,391,
477,384,389,
476,384,393,
476,385,392,
478,385,392,
477,385,390,
477,384,391,
477,385,391,
477,384,391,
476,386,393,
477,386,391,
477,384,390,
477,386,391,
