450,476,455,
451,478,455,
450,477,455,
452,478,455,
451,478,455,
450,477,454,
451,478,456,
452,477,453,
451,477,453,
451,476,452,
453,477,452,
452,476,452,
452,476,452,
451,476,451,
450,475,451,
452,475,449,
452,472,451,
451,467,451,
451,463,449,
449,457,449,
448,448,448,
449,442,448,
450,435,450,
451,428,450,
450,422,451,
448,416,453,
448,411,452,
453,413,458,
453,411,462,
452,405,463,
450,401,463,
446,394,466,
442,390,467,
438,385,465,
432,378,464,
427,372,465,
428,373,468,
432,376,470,
432,378,473,
437,380,480,
434,379,476,
427,372,473,
432,376,473,
432,377,473,
433,379,471,
433,384,472,
434,385,467,
434,389,466,
434,391,462,
433,393,448,
433,394,440,
434,397,435,
433,397,400,
434,402,434,
433,403,436,
435,406,431,
434,408,440,
434,410,428,
435,414,422,
435,416,456,
436,421,428,
437,422,458,
437,424,459,
436,426,458,
436,428,459,
437,429,458,
435,431,458,
433,431,457,
442,440,464,
445,447,467,
446,449,468,
444,450,465,
442,451,471,
448,459,478,
441,454,470,
439,456,471,
443,460,457,
441,459,452,
433,455,450,
430,451,450,
435,457,439,
437,458,456,
436,458,458,
438,458,464,
438,460,467,
438,462,472,
438,461,481,
439,462,481,
440,462,480,
440,461,480,
439,461,481,
440,461,479,
441,461,480,
441,459,480,
442,459,478,
442,457,480,
443,455,480,
443,456,479,
444,455,479,
447,453,478,
448,452,475,
451,450,475,
451,449,474,
451,446,472,
453,444,472,
455,442,469,
456,438,472,
457,436,472,
460,435,471,
462,433,470,
463,432,468,
465,432,471,
466,430,468,
469,430,468,
473,430,469,
474,430,470,
475,427,470,
479,430,467,
480,429,467,
481,427,459,
483,428,456,
484,426,455,
486,425,455,
482,420,445,
466,406,432,
472,407,433,
483,414,442,
478,407,437,
481,407,440,
467,393,427,
477,400,435,
488,404,443,
492,406,445,
492,404,443,
494,405,445,
499,411,448,
506,417,455,
508,417,458,
508,418,462,
508,417,465,
509,418,472,
508,418,474,
509,420,472,
510,421,468,
510,421,462,
510,420,442,
512,421,444,
514,424,445,
515,424,445,
516,426,443,
515,426,449,
516,427,451,
516,427,447,
515,426,448,
516,427,448,
516,426,448,
516,427,453,
517,426,452,
516,427,452,
516,426,451,
515,426,451,
515,426,452,
515,427,451,
516,427,451,
