469,500,500,
469,501,502,
469,500,500,
469,501,503,
469,501,502,
470,501,499,
468,501,501,
469,501,499,
470,501,495,
469,502,496,
469,502,497,
470,501,497,
469,501,496,
470,500,497,
470,502,498,
470,501,498,
471,500,500,
471,499,501,
471,497,500,
470,495,501,
469,492,501,
470,489,500,
468,482,500,
467,476,501,
466,469,500,
466,462,500,
464,453,502,
464,445,494,
464,437,496,
462,431,482,
463,428,479,
462,426,501,
462,422,507,
459,419,511,
459,417,493,
459,413,489,
458,409,492,
458,408,447,
459,408,492,
458,407,496,
458,404,511,
457,403,502,
454,402,490,
455,400,496,
453,399,496,
453,397,498,
454,398,497,
454,397,497,
453,395,496,
454,393,452,
452,393,452,
455,394,455,
452,394,458,
450,391,483,
452,394,489,
451,393,484,
454,394,485,
453,394,488,
451,393,488,
452,392,481,
454,395,488,
454,395,488,
455,396,482,
456,396,485,
455,398,491,
457,399,491,
459,403,486,
457,403,486,
458,403,487,
458,402,489,
458,406,486,
460,407,485,
459,410,486,
460,413,481,
459,414,479,
457,415,480,
456,418,469,
457,420,479,
458,423,470,
458,425,467,
459,429,469,
460,430,475,
458,430,481,
458,433,453,
459,437,449,
459,440,449,
459,440,448,
460,442,448,
459,446,448,
460,450,450,
460,457,450,
463,464,460,
461,467,479,
461,469,507,
462,475,499,
459,476,501,
461,479,501,
461,481,495,
461,483,484,
462,484,468,
461,486,468,
461,485,470,
463,486,471,
462,488,468,
462,489,466,
461,489,464,
461,490,465,
463,490,465,
464,493,469,
461,492,461,
464,492,472,
463,494,475,
464,493,512,
464,495,521,
462,495,473,
462,495,463,
462,494,462,
462,497,462,
464,497,464,
462,498,468,
463,498,465,
463,499,492,
463,498,495,
464,498,520,
463,499,522,
463,500,519,
463,500,519,
464,499,519,
463,498,495,
464,499,509,
464,499,518,
463,499,484,
463,500,517,
464,500,518,
465,498,519,
466,499,517,
466,497,516,
467,498,515,
468,498,505,
471,496,517,
473,496,518,
476,493,517,
478,492,517,
479,490,518,
481,488,516,
483,485,517,
482,481,513,
485,478,490,
484,473,498,
485,472,475,
487,472,464,
489,468,461,
489,464,454,
489,463,453,
489,461,456,
490,458,458,
490,458,462,
491,456,470,
492,453,486,
491,454,502,
493,450,491,
493,448,455,
492,447,454,
493,445,454,
495,444,456,
496,444,457,
496,441,454,
495,441,456,
497,440,463,
497,437,452,
497,433,450,
498,433,448,
500,432,450,
499,430,450,
499,426,450,
501,424,452,
500,425,450,
501,422,449,
502,420,449,
500,418,452,
502,416,451,
501,415,456,
502,416,458,
502,415,463,
502,415,481,
502,416,491,
504,417,488,
504,415,486,
503,416,489,
504,417,489,
503,417,485,
504,416,484,
503,417,482,
504,416,483,
503,418,482,
505,419,483,
504,421,485,
506,419,484,
505,421,478,
504,418,474,
503,418,475,
