13.7216,14.1578,13.7753,
13.8293,14.1578,13.7216,
13.8293,14.1578,13.7753,
13.7753,14.3251,13.8293,
13.7753,14.3251,13.8835,
13.8835,14.2691,13.8835,
14.0474,14.4377,13.9926,
14.1578,14.6084,14.1578,
14.2691,14.8392,14.1578,
14.3812,15.0149,14.3251,
14.7233,15.3126,14.4377,
15.0149,15.5552,14.4943,
15.3126,15.8021,14.6657,
15.4942,16.1166,14.7811,
15.6166,16.5686,14.9561,
16.1166,17.3765,15.3126,
16.1804,17.4458,15.1332,
16.5032,18.0117,15.4942,
16.5686,18.2293,15.4942,
17.1024,18.6738,15.9271,
17.5154,19.0538,16.3086,
16.9672,18.5988,15.8021,
17.1024,18.5988,15.9271,
17.3075,18.7491,15.9271,
17.4458,19.0538,16.0532,
17.5854,19.0538,16.1804,
17.6556,19.1309,16.1166,
17.4458,19.1309,15.99,
17.2388,18.9771,15.9271,
17.3075,19.0538,16.0532,
17.1024,18.7491,15.9271,
16.5686,18.3026,15.6166,
16.0532,18.1565,15.4334,
15.8021,18.0839,15.8021,
15.3728,17.4458,15.1927,
15.3126,17.0346,15.1927,
15.1332,16.5686,15.1927,
15.1927,16.5686,15.3126,
14.8392,15.6781,15.99,
14.6084,15.3126,15.8645,
15.8021,16.2444,15.8021,
15.3126,15.99,15.6166,
14.7233,15.3126,14.8975,
14.7811,15.1927,14.7811,
15.0149,15.3728,15.0149,
14.8975,15.4334,15.1332,
14.8392,15.3126,15.0739,
14.7811,15.1927,14.9561,
14.6657,15.1332,15.0149,
14.7233,15.3126,15.0149,
14.8392,15.3728,14.8392,
14.7811,15.3126,14.9561,
14.6657,15.5552,14.8392,
14.7233,15.8645,14.7811,
14.6657,16.3732,14.7811,
14.7233,17.0346,14.6084,
14.4943,17.8683,14.6657,
15.4942,20.2501,15.6166,
14.6084,19.5219,14.7233,
13.7753,19.2862,14.1578,
13.7216,19.9225,13.8835,
13.5615,20.6687,14.1578,
13.5086,21.0979,14.3812,
13.5086,21.8077,14.4943,
13.2471,22.1736,14.5512,
12.9906,22.5473,15.0149,
12.739,22.7371,14.8975,
12.4922,22.642,15.5552,
12.2981,23.1228,15.3126,
12.1544,23.4175,15.6166,
11.8253,23.3188,16.0532,
11.7329,23.3188,15.8645,
11.5954,23.3188,15.6166,
11.4595,23.1228,15.74,
11.5954,23.3188,15.6781,
11.4145,23.2205,15.6781,
11.4595,23.1228,15.6166,
11.3697,22.7371,15.4942,
11.2362,22.642,15.5552,
11.2806,22.8328,15.3728,
11.192,22.5473,15.4334,
11.2362,22.3595,15.4334,
11.1042,22.7371,15.2525,
11.1042,22.642,15.3126,
11.192,22.5473,15.3728,
11.192,22.642,15.3728,
11.148,22.4531,15.3126,
11.4145,22.4531,15.2525,
12.4922,22.5473,15.3728,
13.8835,22.5473,15.3728,
14.7233,22.642,15.3728,
16.2444,22.8328,15.4334,
17.3075,22.642,15.5552,
18.7491,22.642,15.6781,
19.681,22.8328,15.6781,
20.333,23.1228,15.6166,
20.6687,22.5473,15.6781,
20.9249,22.7371,15.74,
21.3607,23.0256,15.8021,
21.4492,22.8328,15.6781,
21.1851,22.7371,15.6781,
21.0979,22.7371,15.6781,
20.5,22.5473,15.6166,
20.5,22.3595,15.5552,
19.7611,22.5473,15.5552,
18.3026,22.5473,15.4942,
16.5686,22.4531,15.4334,
14.7233,22.3595,15.5552,
13.3511,22.3595,15.4334,
12.6397,22.5473,15.6166,
12.25,22.642,15.8645,
12.5412,23.6167,16.3732,
12.5904,23.7171,16.7666,
11.5046,22.5473,15.6781,
11.192,22.1736,15.3728,
11.148,22.1736,15.2525,
11.0605,21.9897,15.3728,
11.0605,22.0814,15.3728,
11.0605,22.1736,15.3728,
11.0605,22.0814,15.3728,
11.0169,22.1736,15.3126,
10.9735,21.8984,15.3728,
10.9303,21.8984,15.3126,
11.0169,21.8077,15.3126,
10.9735,21.8984,15.3728,
11.0605,22.1736,15.3126,
10.9735,21.8984,15.3126,
11.0169,22.0814,15.3126,
11.0605,22.1736,15.4334,
11.0605,22.2663,15.4334,
10.9303,22.0814,15.3126,
