14.6084,15.1332,14.2691,
14.5512,15.1332,14.4377,
14.5512,15.0739,14.3812,
14.4943,15.1332,14.2691,
14.5512,15.1332,14.5512,
14.4943,15.1927,14.4943,
14.6657,15.2525,14.6657,
14.4943,15.2525,14.4377,
14.5512,15.1927,15.0149,
14.4943,15.3126,17.7262,
14.6084,15.5552,15.3728,
14.6657,15.5552,14.7811,
14.8392,15.8021,14.7811,
14.8975,16.0532,14.6084,
15.1332,16.2444,14.7811,
15.5552,16.7666,15.0149,
16.0532,17.2388,16.1166,
16.7666,17.9399,19.5219,
17.2388,18.5242,16.2444,
17.4458,18.5242,16.2444,
17.6556,18.5242,19.3644,
17.9399,18.9007,16.9,
17.2388,18.3761,16.0532,
18.0839,19.3644,16.9672,
18.0117,19.443,16.9672,
18.3026,19.2862,16.9,
18.45,19.3644,16.9672,
18.3026,19.443,17.7262,
18.45,19.2862,16.9,
18.5242,19.3644,17.2388,
18.45,19.443,16.9672,
18.3761,19.3644,16.9,
18.3761,19.1309,16.7666,
17.9399,19.2862,16.7003,
17.7971,19.1309,16.6343,
17.5854,19.0538,16.6343,
16.5686,17.9399,15.6781,
15.74,17.5154,15.4334,
15.0149,17.1705,15.1332,
14.7811,16.9672,15.3126,
15.4334,17.1024,15.3126,
15.99,17.7262,16.1166,
15.6781,17.6556,16.0532,
16.1166,18.0839,16.5686,
16.1804,17.7262,16.5686,
17.5154,19.0538,17.9399,
17.1024,18.3026,16.9672,
16.9,18.1565,17.0346,
16.6343,18.5242,17.2388,
16.7666,18.6738,17.4458,
16.9,18.8247,17.3075,
16.7666,18.6738,17.4458,
16.7666,18.8247,17.3075,
16.7003,18.8247,17.1705,
17.1024,18.9007,17.4458,
16.9,19.2862,17.2388,
16.8331,19.6013,17.1024,
16.3732,20.0855,17.0346,
16.1804,20.0855,17.1705,
15.8645,20.7537,16.5686,
15.99,20.7537,16.438,
16.5032,20.8391,18.0117,
15.74,20.9249,16.9,
15.4334,21.6275,20.1676,
14.1578,19.5219,17.7262,
13.1954,20.1676,15.3126,
12.8391,20.8391,15.8645,
13.3511,22.0814,16.7003,
12.5904,21.6275,16.1804,
13.4034,23.3188,17.3765,
12.25,22.2663,16.7666,
12.1544,21.8077,16.3732,
12.0123,22.2663,16.1166,
11.8718,22.3595,18.6738,
11.9185,22.7371,16.5686,
11.9185,22.8328,16.0532,
11.779,22.7371,16.0532,
12.3948,22.3595,16.0532,
12.5412,22.5473,17.8683,
11.8253,22.7371,16.9,
11.6411,22.642,16.3732,
11.192,21.8984,15.6781,
11.2362,21.7174,16.0532,
11.5046,22.3595,15.8645,
11.55,22.1736,15.8021,
11.5046,22.3595,15.6781,
11.5954,22.0814,15.74,
11.4145,22.1736,15.6166,
11.4145,22.0814,15.6781,
11.3697,22.0814,15.6781,
11.3697,22.0814,15.6166,
11.2806,21.8984,15.5552,
11.5954,21.9897,15.6166,
12.6397,22.0814,15.6781,
14.1025,22.3595,15.74,
15.6781,22.4531,17.1024,
16.1166,22.3595,16.6343,
17.1705,22.3595,16.2444,
18.0839,22.0814,16.7003,
19.1309,22.2663,16.9672,
19.681,22.4531,15.99,
20.0855,22.4531,15.9271,
20.5841,22.2663,15.99,
20.8391,22.2663,16.1166,
21.0979,22.3595,16.3086,
21.1851,22.5473,16.1804,
21.3607,22.2663,16.1166,
21.4492,22.0814,16.0532,
21.2727,21.6275,16.1166,
21.0112,21.4492,16.0532,
20.8391,21.6275,16.438,
20.2501,21.7174,16.2444,
18.5242,22.1736,16.1804,
19.2084,22.1736,17.7971,
17.5154,21.9897,18.2293,
16.0532,21.8077,19.2862,
13.8835,21.8984,16.1804,
13.8293,21.8077,18.2293,
13.5086,21.8077,16.2444,
11.8718,21.7174,15.74,
12.2021,21.8077,17.0346,
12.3948,21.4492,19.5219,
12.4922,21.6275,17.9399,
12.4922,21.8077,17.7262,
11.9185,21.6275,17.3075,
11.4145,21.5381,16.6343,
11.0605,21.4492,16.8331,
11.3697,21.5381,16.5686,
11.4145,21.3607,16.438,
11.325,21.2727,16.2444,
11.325,21.3607,16.1166,
11.5046,21.2727,16.1166,
11.4145,21.3607,16.1804,
11.5954,21.3607,16.2444,
11.3697,21.1851,16.1804,
11.2362,21.2727,16.0532,
10.9735,21.2727,16.0532,
11.2806,21.0979,16.1166,
11.4145,21.3607,16.1804,
11.4145,21.2727,16.2444,
11.325,21.0979,16.1804,
11.148,21.0112,16.0532,
11.4595,21.1851,15.6781,
