18.0839,18.6738,18.9007,
17.8683,18.5988,19.2084,
18.0839,18.9771,19.2862,
18.3026,19.0538,19.443,
17.9399,19.1309,19.443,
18.3761,19.3644,19.6013,
16.0532,17.0346,17.3075,
16.1804,17.1705,17.3075,
16.438,17.3765,17.5154,
16.5032,17.4458,17.3075,
16.9,17.3765,17.4458,
17.3075,17.3765,17.2388,
17.6556,17.6556,17.5154,
17.6556,17.8683,17.3765,
18.3761,14.8392,17.6556,
17.2388,17.5854,16.9,
17.4458,18.2293,16.8331,
18.3026,18.9771,17.3075,
19.7611,20.7537,18.7491,
19.9225,20.7537,18.45,
18.7491,19.681,17.6556,
17.6556,18.8247,16.438,
17.9399,18.5988,16.3086,
19.7611,20.6687,18.3026,
17.3075,18.2293,16.0532,
18.0839,19.681,17.2388,
18.1565,19.443,17.1705,
18.8247,19.5219,17.5154,
18.5242,19.443,17.2388,
18.1565,19.3644,17.1705,
17.7971,19.0538,17.3075,
16.7666,18.2293,15.9271,
16.5686,18.0117,16.3732,
16.1166,17.6556,15.9271,
15.6781,17.1024,15.6166,
16.5686,18.45,17.8683,
16.7003,18.3026,18.45,
14.9561,15.99,16.7003,
17.1024,17.9399,18.8247,
16.6343,17.5854,18.1565,
14.4377,15.3126,16.2444,
14.6657,15.0739,15.5552,
14.8975,15.1927,15.4942,
14.8975,15.1927,15.5552,
14.4943,15.2525,15.5552,
14.0474,15.1332,15.4334,
14.6657,15.4334,15.5552,
14.8975,15.6781,15.4942,
15.0149,15.9271,15.3728,
17.4458,19.0538,18.0117,
17.1705,18.3761,18.0117,
17.0346,19.3644,17.7262,
17.6556,20.333,17.7262,
16.9672,21.0979,17.1705,
15.6781,20.4163,15.9271,
16.6343,22.4531,17.1705,
15.5552,20.7537,16.1166,
16.9672,23.0256,17.5154,
16.2444,23.3188,17.6556,
15.9271,23.818,17.9399,
15.0739,23.3188,17.1705,
14.4943,23.2205,16.5032,
14.2133,23.5168,16.438,
12.3948,21.8984,14.6084,
11.9653,22.642,15.0739,
11.8253,23.0256,15.1927,
11.5954,22.9289,14.9561,
11.3697,23.0256,14.9561,
11.4145,23.1228,16.8331,
11.325,22.8328,15.1332,
11.192,23.0256,15.0739,
11.148,22.9289,15.0149,
11.192,22.7371,15.0149,
11.148,22.7371,15.0739,
10.9735,22.9289,15.0739,
11.0169,22.7371,15.0149,
11.0605,22.9289,15.1927,
11.0169,22.642,15.1927,
11.1042,22.642,15.0149,
10.8872,22.4531,15.1332,
10.9735,22.7371,15.1927,
10.9735,22.642,15.1332,
10.9735,22.4531,15.1927,
10.9303,22.642,15.1332,
10.9303,22.2663,15.1332,
11.2806,22.642,15.1332,
12.1544,22.5473,15.1927,
13.1954,22.5473,15.1332,
14.2133,22.8328,15.1332,
15.1927,22.5473,15.3126,
16.6343,23.0256,15.6166,
17.5854,22.9289,15.6166,
18.7491,23.0256,15.5552,
19.5219,22.9289,15.74,
20.0855,23.2205,15.6166,
20.7537,23.4175,15.8021,
21.0979,23.3188,15.74,
21.3607,23.6167,15.8645,
21.6275,23.2205,15.8645,
21.7174,23.3188,15.8645,
22.0814,23.4175,15.8645,
21.8984,23.5168,15.8645,
21.8077,23.2205,15.8021,
21.5381,23.5168,15.74,
21.4492,23.3188,15.6781,
21.0979,23.2205,15.74,
20.5841,23.0256,15.4942,
19.8416,22.8328,15.4942,
18.5242,22.5473,15.5552,
17.1024,22.7371,15.4942,
15.4942,22.7371,15.2525,
14.1025,22.5473,15.0739,
12.9399,22.5473,15.0149,
12.1544,22.1736,15.0149,
12.0123,22.5473,15.5552,
11.8253,22.642,15.3728,
11.5954,22.8328,15.3728,
11.4145,22.5473,15.5552,
11.2806,22.3595,15.5552,
11.148,22.3595,15.4942,
11.1042,22.4531,15.6166,
11.1042,22.4531,15.6166,
11.0605,22.4531,15.6781,
10.9735,22.2663,15.5552,
10.9303,22.4531,15.5552,
10.9303,22.2663,15.4334,
10.9303,22.3595,15.6166,
10.9303,22.2663,15.6166,
10.8872,22.2663,15.4942,
10.8872,22.2663,15.5552,
10.8872,22.2663,15.5552,
10.8015,22.3595,15.6781,
10.8015,22.3595,15.6166,
10.7589,22.1736,15.6781,
10.8872,22.1736,15.5552,
10.8872,22.2663,15.6781,
10.8443,22.2663,15.74,
