13.4034,15.4942,17.8683,
13.4034,15.3728,17.5154,
13.1954,15.2525,17.3765,
13.0926,15.1332,17.2388,
13.3511,15.2525,17.3765,
13.299,15.3126,17.5154,
13.3511,15.2525,17.5154,
13.2471,15.5552,17.5854,
13.2471,15.3126,17.3765,
13.299,15.4334,17.3765,
13.1439,15.1332,17.2388,
13.1954,15.1927,17.2388,
13.2471,15.2525,17.1705,
13.6147,15.3728,17.1024,
14.2133,15.5552,17.4458,
14.3812,16.0532,17.3075,
14.6084,16.2444,17.2388,
14.9561,17.1024,17.4458,
15.1927,17.1024,17.5154,
15.6781,17.7262,17.4458,
15.9271,17.9399,17.3075,
16.0532,18.2293,17.3075,
16.2444,18.5988,17.3765,
16.438,18.7491,17.4458,
16.6343,18.9771,17.4458,
16.7666,19.0538,17.3075,
16.9,19.1309,17.4458,
17.0346,19.0538,17.3765,
17.1024,19.1309,17.4458,
17.1705,19.1309,17.5854,
17.1024,19.2084,17.3075,
16.9672,19.1309,17.3075,
16.7666,18.9007,17.3075,
16.6343,18.7491,17.2388,
16.5032,18.9771,17.3075,
15.99,18.45,17.2388,
15.8021,18.3026,17.1024,
15.4334,17.6556,17.1024,
15.2525,17.2388,17.2388,
14.8392,16.3086,17.1705,
14.3251,15.8645,17.1705,
14.1025,15.8021,17.1024,
13.7753,15.3728,17.3075,
13.6147,15.0739,17.2388,
13.8293,15.3126,17.5154,
13.9926,15.3728,17.6556,
13.4034,14.8392,17.1024,
13.3511,14.7811,17.1024,
13.299,14.7233,17.1705,
13.1954,14.7233,16.9,
13.299,14.7811,16.9672,
13.2471,14.6657,16.9672,
13.299,14.7233,16.9672,
13.4034,14.9561,16.8331,
13.2471,15.2525,16.7666,
13.2471,15.4334,16.7003,
13.1954,15.74,16.5032,
13.3511,16.3086,16.2444,
14.2133,16.7003,15.8021,
14.6084,17.4458,15.1927,
13.9926,17.7971,14.7233,
12.3463,18.45,14.1578,
12.9906,18.7491,13.9926,
14.5512,19.1309,13.8835,
13.0926,19.443,13.8293,
13.0415,19.8416,13.7216,
12.8894,20.2501,13.668,
12.9906,20.7537,13.8293,
12.9399,21.1851,14.1025,
13.0415,22.0814,14.5512,
12.8391,22.4531,14.9561,
12.6893,22.642,15.2525,
12.739,23.1228,15.8021,
12.6893,23.4175,16.0532,
12.5904,23.5168,16.0532,
12.4434,23.5168,16.2444,
12.2981,23.3188,16.3732,
12.25,23.7171,16.5032,
12.2021,23.5168,16.5032,
12.2021,23.3188,16.5032,
12.1069,23.818,16.8331,
12.0123,23.7171,16.438,
12.0595,23.5168,16.5686,
12.0595,23.6167,16.6343,
12.1069,23.4175,16.5032,
11.9653,23.3188,16.5032,
11.9653,23.3188,16.3732,
12.0123,23.6167,16.5032,
11.8718,23.4175,16.5032,
11.9185,23.4175,16.438,
12.0595,23.2205,16.3732,
12.5412,23.3188,16.3086,
13.4559,23.2205,16.438,
14.4377,23.6167,16.3732,
15.6166,23.2205,16.3086,
16.6343,23.5168,16.3086,
17.8683,23.4175,16.438,
18.9007,23.4175,16.5032,
19.681,23.3188,16.5032,
20.2501,23.6167,16.3732,
20.4163,23.7171,16.5032,
20.6687,23.818,16.5032,
20.9249,23.9195,16.5686,
21.0979,23.9195,16.5686,
20.9249,23.6167,16.5686,
20.8391,23.818,16.438,
20.7537,23.6167,16.438,
20.5,23.6167,16.438,
20.1676,23.3188,16.438,
19.443,23.2205,16.3086,
18.2293,23.1228,16.2444,
16.9672,23.2205,16.3732,
15.3126,23.1228,16.3732,
13.7753,23.2205,16.2444,
12.8391,23.1228,16.2444,
12.25,23.0256,16.3086,
11.9653,23.0256,16.3086,
11.779,23.1228,16.438,
11.5954,23.0256,16.1804,
11.4595,22.9289,16.1804,
11.4145,23.1228,16.2444,
11.4145,22.642,16.1166,
11.3697,22.7371,16.1804,
11.2362,22.5473,16.1804,
11.192,22.7371,16.1804,
11.192,22.642,16.0532,
11.148,22.642,16.1804,
11.148,22.3595,16.1804,
11.1042,22.642,16.1804,
11.1042,22.642,16.1166,
11.148,22.5473,16.1804,
11.192,22.642,15.99,
11.1042,22.4531,16.1166,
11.1042,22.642,16.1166,
11.0605,22.5473,15.99,
11.0605,22.3595,15.9271,
11.1042,22.7371,15.99,
11.0605,22.3595,16.0532,
11.0605,22.3595,15.9271,
11.0169,22.2663,16.0532,
11.0605,22.3595,15.99,
