12.8391,13.9926,14.3812,
12.6893,13.8293,14.4377,
12.6893,13.9926,14.3812,
12.7889,13.9379,14.3812,
12.739,13.9379,14.3812,
12.7889,14.0474,14.3812,
12.7889,14.2133,14.4377,
12.9906,14.4377,14.4377,
13.1439,14.5512,14.4943,
13.3511,14.7811,14.4943,
13.668,15.0739,14.6657,
14.0474,15.3126,14.7233,
14.3251,15.74,14.7233,
14.7811,15.8645,14.8975,
14.8975,16.3732,14.9561,
15.3728,16.9,15.1332,
15.74,17.3765,15.3126,
16.1166,17.7262,15.4334,
16.7003,18.0117,15.6166,
17.1024,18.1565,15.99,
17.3765,18.5242,15.9271,
17.3765,18.8247,16.1166,
17.7971,18.9007,16.1804,
17.9399,18.9007,16.1804,
17.9399,18.9771,16.3732,
18.0839,18.8247,16.2444,
18.2293,18.9007,16.3086,
18.1565,19.0538,16.3732,
18.1565,18.9007,16.3086,
17.8683,18.9007,16.1804,
17.4458,18.6738,15.99,
17.5154,18.7491,16.1804,
17.8683,18.9007,16.1804,
17.6556,18.8247,16.1166,
16.8331,18.5988,16.2444,
15.74,18.3026,16.1166,
16.1804,17.8683,16.1166,
15.6781,17.5854,15.99,
15.3126,17.3075,15.9271,
15.2525,16.9672,15.99,
14.8392,16.438,15.8021,
14.8392,16.1804,15.6166,
14.6084,15.8645,15.74,
14.7233,15.9271,15.8021,
14.6657,15.9271,15.8021,
14.4377,15.6166,15.5552,
14.3251,15.5552,15.4334,
14.3812,15.4942,15.3728,
14.2691,15.4942,15.3126,
14.2133,15.6166,15.3728,
14.2133,15.8021,15.2525,
14.2691,15.9271,15.3126,
14.2133,16.0532,15.1927,
14.1578,16.438,15.1927,
13.9379,16.8331,15.0149,
13.5086,17.2388,14.6084,
13.4034,17.7971,14.4943,
14.3812,19.3644,15.3126,
13.6147,18.7491,14.4943,
12.9906,18.9007,14.4377,
13.0926,19.2084,14.2691,
14.1578,19.9225,14.3812,
13.4559,20.1676,14.3251,
12.7889,20.8391,14.2691,
12.4922,21.1851,14.3251,
12.3463,21.7174,14.5512,
12.4434,22.1736,15.0149,
11.9185,22.7371,15.0149,
11.8718,22.9289,15.1927,
11.8253,22.9289,15.3126,
11.7329,22.9289,15.3728,
11.6869,23.0256,15.3126,
11.55,22.8328,15.1927,
11.55,22.9289,15.5552,
11.4595,23.0256,15.99,
11.4145,22.9289,15.6166,
11.5046,22.9289,15.5552,
11.4145,22.8328,15.4334,
11.3697,22.7371,15.6166,
11.3697,22.8328,15.5552,
11.3697,22.642,15.4942,
11.4145,22.7371,15.4942,
11.6869,22.8328,15.4942,
12.25,22.642,15.6166,
13.1439,22.642,15.5552,
14.1025,22.8328,16.6343,
15.3728,22.642,15.6166,
16.9,22.8328,15.74,
18.0117,22.9289,15.74,
18.7491,22.9289,15.8645,
19.5219,23.0256,15.8021,
20.1676,23.1228,15.99,
20.5841,22.9289,15.9271,
21.0112,23.0256,15.8645,
20.5841,23.0256,15.8021,
21.3607,23.0256,15.9271,
21.1851,22.8328,15.8021,
20.333,23.0256,15.9271,
20.5841,22.7371,15.8021,
19.7611,22.8328,15.74,
20.1676,22.9289,15.74,
19.2084,22.8328,15.6781,
18.0839,22.642,15.74,
15.8645,22.3595,15.4942,
14.9561,22.4531,15.6781,
14.5512,22.5473,15.6781,
14.1578,22.2663,15.6781,
12.5412,22.5473,15.6166,
12.1069,22.5473,15.74,
11.9653,22.5473,15.8021,
11.5954,22.3595,15.6781,
11.5046,22.2663,15.8021,
12.1544,23.7171,16.6343,
11.4145,22.3595,15.9271,
11.148,22.3595,15.74,
11.3697,22.4531,15.6781,
11.4595,22.3595,15.6781,
11.55,22.3595,15.5552,
10.9735,22.2663,15.4942,
11.1042,22.0814,15.4942,
11.148,22.0814,15.6166,
11.0169,22.1736,15.5552,
10.9303,21.9897,15.4942,
11.0169,21.8077,15.4942,
11.0169,21.8984,15.4942,
11.0605,22.0814,15.6166,
11.1042,21.9897,15.4942,
11.1042,22.0814,15.5552,
10.9735,21.8077,15.4942,
