13.1439,14.6084,14.2691,
13.0415,14.5512,14.3812,
13.0926,14.6084,14.4377,
13.1439,14.7233,14.3812,
13.0926,14.7233,14.3251,
13.1439,14.7811,14.3812,
13.0926,14.8392,14.2133,
13.0926,15.0149,14.2133,
13.0926,15.3728,14.4943,
13.0415,15.6781,14.3812,
13.0926,16.1804,14.3251,
13.1954,16.8331,14.4377,
13.7753,17.2388,14.4377,
14.2133,17.7262,14.4943,
14.7233,18.3761,15.8021,
15.3126,18.6738,15.1927,
16.1166,18.7491,14.8392,
16.9672,18.9007,14.5512,
17.3765,19.2084,15.0149,
17.7971,18.9771,15.3126,
18.3026,19.3644,15.74,
18.3761,19.2084,17.3765,
18.8247,19.2862,17.4458,
18.6738,19.3644,16.0532,
18.9007,19.443,15.3126,
18.9771,19.443,15.5552,
19.1309,19.443,15.5552,
18.9771,19.443,15.3728,
18.9007,19.443,15.3728,
18.7491,19.443,15.3728,
18.5242,19.2862,15.3728,
18.3026,19.2862,15.3728,
17.9399,19.0538,15.4334,
17.3765,18.6738,15.2525,
16.7666,18.0839,15.2525,
16.1804,17.5154,18.8247,
15.6781,17.0346,17.4458,
15.1332,16.8331,18.2293,
14.7233,16.7003,17.5854,
14.5512,16.3086,16.0532,
14.4377,16.1804,15.1332,
14.2691,15.6781,17.0346,
14.3251,15.6166,16.3086,
14.2133,15.3728,15.99,
14.2133,15.2525,17.1705,
14.2133,15.2525,15.6166,
14.3251,15.3728,15.2525,
14.3251,15.4334,15.2525,
14.3251,15.4334,16.9672,
14.2133,15.3126,17.6556,
14.2133,15.2525,15.74,
14.1578,15.4942,15.1332,
14.2133,15.99,15.4942,
14.2691,16.3086,15.1927,
14.3812,16.8331,15.1332,
14.0474,17.3075,14.4943,
14.1578,17.9399,14.3812,
14.0474,18.2293,14.3812,
14.1025,18.5988,14.2691,
14.0474,19.0538,14.1578,
14.1025,19.6013,15.6781,
13.9379,20.5,13.8293,
13.5615,20.9249,16.9672,
12.8894,21.4492,13.6147,
12.5412,21.7174,18.0117,
12.1069,21.8077,17.0346,
11.8718,22.3595,14.1578,
11.8253,22.5473,14.2133,
11.7329,22.642,14.4943,
11.6411,22.642,14.5512,
11.5046,22.4531,14.7233,
11.55,22.7371,14.7811,
12.2981,22.8328,14.7233,
12.2021,22.7371,14.8392,
11.779,22.5473,14.7233,
11.2362,22.7371,14.7233,
11.325,22.4531,14.7233,
11.3697,22.3595,14.6657,
11.4145,22.2663,14.6657,
11.3697,22.4531,14.6657,
11.2806,22.2663,14.5512,
11.6869,22.3595,14.6657,
11.6869,22.3595,14.6657,
11.5046,22.2663,14.6084,
11.192,22.0814,14.6084,
11.2806,22.3595,14.6657,
11.325,22.3595,14.6084,
11.2806,22.3595,14.6657,
11.4595,22.4531,14.7233,
12.2021,22.3595,14.7811,
13.5086,22.4531,14.8392,
15.1927,22.3595,15.0739,
17.1024,22.5473,15.0149,
18.5988,22.642,15.1927,
18.0117,22.642,15.2525,
18.6738,22.8328,15.3126,
20.0855,22.8328,15.3126,
20.2501,22.9289,15.2525,
19.9225,22.9289,15.3728,
21.3607,22.5473,15.2525,
21.8984,22.7371,15.2525,
22.1736,22.7371,15.2525,
21.8077,22.8328,15.1927,
21.7174,22.3595,15.1332,
21.1851,22.4531,15.0739,
20.7537,22.4531,15.0149,
19.9225,22.3595,15.0739,
18.5242,22.3595,14.9561,
17.1705,22.2663,14.8392,
15.4942,22.1736,14.8975,
14.2133,22.2663,14.8975,
13.2471,22.3595,15.0739,
12.4922,22.1736,15.0149,
12.1069,22.3595,15.0149,
11.779,22.2663,14.8975,
11.6411,22.0814,14.8975,
11.7329,22.4531,15.1332,
11.4595,22.3595,14.8975,
11.4595,22.2663,14.9561,
11.192,22.1736,14.8392,
11.3697,22.2663,15.0739,
11.4145,22.5473,15.1332,
11.2806,22.1736,15.0739,
11.1042,21.9897,14.9561,
11.148,21.8984,14.8975,
11.0605,22.0814,14.8975,
11.1042,21.9897,14.8975,
11.1042,21.8984,14.8392,
11.0605,21.8984,14.7811,
11.0605,21.8984,14.8392,
11.0605,22.0814,14.7233,
11.0605,21.8077,14.7811,
10.9735,22.0814,14.8392,
10.9303,21.8077,14.7233,
10.9735,21.8984,14.7233,
11.0169,21.9897,14.8975,
11.0605,21.8077,14.7811,
10.9735,21.8077,14.6657,
10.9735,21.6275,14.7233,
