14.8975,16.438,16.0532,
15.0149,16.3732,15.99,
15.0149,16.5032,16.0532,
15.0149,16.6343,16.1166,
15.0149,16.6343,16.1804,
15.2525,16.7003,16.1804,
15.1927,16.9,16.2444,
15.3728,16.9672,16.3086,
15.4942,17.2388,16.438,
15.9271,17.4458,16.438,
16.3732,17.7262,16.7003,
16.9672,18.0839,16.7666,
17.5854,18.3026,18.0117,
17.9399,18.7491,18.6738,
18.3761,18.9771,21.4492,
18.7491,19.2862,16.9672,
18.8247,19.2084,16.9,
19.6013,19.681,18.9007,
19.0538,19.681,17.3765,
19.1309,19.8416,17.1024,
17.7971,18.7491,16.1804,
17.9399,18.5988,15.8645,
17.5154,18.6738,15.74,
17.9399,18.5242,15.99,
18.0839,18.7491,16.1166,
18.8247,19.5219,17.1024,
19.5219,19.9225,17.8683,
19.6013,20.0038,17.5854,
19.443,20.4163,17.6556,
18.7491,19.9225,17.2388,
18.5988,20.0855,17.3765,
19.2862,20.1676,17.1705,
18.6738,19.9225,17.0346,
17.3075,18.6738,16.0532,
15.9271,18.3026,15.6781,
16.7666,18.6738,17.3075,
16.7666,18.1565,16.5686,
15.9271,17.1705,15.5552,
15.8021,16.9,16.438,
15.4942,16.3086,15.5552,
15.5552,16.1804,16.5032,
15.5552,16.3086,16.8331,
16.9672,17.8683,17.2388,
16.6343,17.1024,19.443,
16.5686,17.1705,19.0538,
16.8331,17.0346,17.2388,
16.7003,17.3075,17.4458,
17.1705,17.3765,17.6556,
16.9672,17.5154,17.5854,
16.6343,17.5854,17.7971,
17.2388,17.7262,18.1565,
17.4458,17.7262,18.45,
17.2388,18.0117,18.5242,
15.99,17.5854,17.7971,
16.9672,18.5988,18.5242,
17.0346,19.681,18.1565,
16.7666,19.8416,17.4458,
16.7003,20.8391,17.2388,
14.3251,19.3644,15.2525,
15.6166,21.7174,17.1024,
14.7233,19.8416,14.6084,
14.2691,20.1676,14.6084,
13.4559,20.9249,14.8392,
12.3948,21.2727,14.6084,
12.3948,21.6275,14.5512,
12.0595,21.9897,15.1927,
12.5412,22.1736,14.7811,
11.5954,22.4531,14.9561,
11.4595,22.642,14.6084,
11.4145,22.642,14.9561,
11.325,22.8328,15.1332,
11.2362,22.8328,15.1332,
11.192,22.9289,14.7811,
11.148,22.7371,16.6343,
11.2806,22.9289,15.3126,
11.148,22.9289,15.5552,
11.1042,22.642,15.0739,
11.0605,22.642,14.8975,
11.0605,22.642,14.7811,
11.1042,22.5473,14.8975,
11.148,22.642,14.8392,
11.0605,22.642,14.8975,
10.9735,22.4531,14.8392,
11.0169,22.5473,14.7811,
10.9735,22.5473,14.8392,
10.9303,22.4531,14.8392,
11.0169,22.5473,14.8392,
11.4595,22.4531,14.8392,
12.3463,22.4531,14.8392,
13.6147,22.8328,14.9561,
14.9561,22.642,14.9561,
16.3732,22.7371,15.0149,
17.5854,22.642,15.0149,
18.6738,22.642,15.0149,
19.681,22.642,15.0739,
18.7491,22.4531,15.2525,
18.9771,22.8328,15.1927,
18.0839,22.5473,15.1332,
19.3644,23.0256,15.2525,
21.8984,23.0256,15.2525,
21.8077,22.9289,15.1927,
21.6275,22.8328,15.1332,
21.5381,22.642,15.0739,
21.4492,22.7371,15.0739,
21.4492,22.8328,15.1927,
21.2727,22.7371,15.1332,
20.9249,22.642,14.9561,
19.9225,22.4531,14.9561,
18.8247,22.5473,15.0149,
17.2388,22.5473,15.1332,
15.5552,22.3595,14.9561,
14.3251,22.4531,15.0739,
13.0926,22.2663,14.9561,
12.25,22.4531,14.8975,
12.0123,22.4531,15.0739,
11.779,22.4531,15.1332,
11.8253,22.0814,14.8975,
11.325,22.1736,15.0149,
11.2362,22.0814,15.2525,
11.2362,22.2663,15.1927,
11.6411,22.3595,15.4942,
11.0605,22.5473,15.2525,
10.9303,22.4531,15.2525,
11.0169,22.4531,15.2525,
11.0169,22.4531,15.2525,
10.9303,22.1736,15.2525,
10.9735,22.1736,15.3126,
10.8872,22.3595,15.0739,
10.9303,22.3595,15.3728,
10.9303,22.4531,15.2525,
10.8872,22.3595,15.2525,
10.9303,22.2663,15.1927,
10.8443,22.2663,15.1332,
10.8443,22.3595,15.3728,
10.8872,22.1736,15.2525,
10.8872,22.3595,15.2525,
10.8443,22.1736,15.1332,
10.8872,21.9897,15.1332,
