14.0474,14.7811,15.3126,
14.0474,14.8392,15.4334,
14.1025,14.8392,15.3728,
14.0474,14.7811,15.4334,
13.9926,14.8392,15.3728,
13.9379,14.9561,15.3728,
14.1578,14.9561,15.4942,
14.2133,15.0739,15.6166,
14.3251,15.1927,15.4942,
14.5512,15.3728,15.6781,
14.8392,15.6781,15.74,
15.0149,15.8645,15.8645,
15.3126,16.1166,15.8021,
15.4942,16.7003,15.9271,
15.74,17.1705,15.99,
16.0532,17.6556,16.438,
16.5032,17.9399,17.4458,
16.8331,18.45,16.9,
17.2388,18.6738,16.9672,
17.4458,18.9771,17.1705,
17.7262,19.2084,17.5154,
17.7262,19.1309,16.9672,
17.6556,18.9771,16.7003,
17.5154,18.7491,16.5032,
17.6556,18.8247,16.3732,
17.7971,18.8247,16.3732,
17.7262,18.6738,16.5032,
17.5854,18.7491,16.3086,
17.5154,18.7491,16.3732,
17.3075,18.7491,16.438,
17.2388,18.5242,16.3086,
16.9,18.45,16.3086,
16.5032,18.1565,16.1166,
16.0532,17.7971,16.1804,
15.6166,17.5154,15.99,
16.1166,17.7971,16.5686,
15.6166,17.2388,16.5032,
14.8975,16.3732,16.1804,
14.3812,15.99,16.0532,
14.2691,15.9271,15.99,
13.9379,15.3728,15.99,
13.9926,15.1927,19.2862,
13.5615,14.7233,17.9399,
13.6147,14.8975,18.3761,
13.5086,14.7811,17.2388,
13.299,14.6657,17.3075,
13.299,14.6084,16.6343,
13.2471,14.7233,16.1804,
13.1954,14.8392,17.1024,
13.299,14.7811,18.5988,
13.3511,14.9561,19.2084,
13.299,15.0149,18.6738,
13.299,15.1332,18.3026,
13.3511,15.4334,18.0117,
13.4559,15.4942,17.8683,
13.4034,15.8021,18.0117,
13.4034,15.8021,16.7666,
13.299,16.0532,18.1565,
13.0926,16.5686,17.1024,
13.1954,17.1024,16.5032,
13.3511,17.9399,16.1166,
13.5615,18.5242,15.74,
14.2691,19.681,16.3086,
13.299,19.2862,17.3765,
13.299,19.681,16.3732,
13.1954,20.0038,15.4334,
12.9399,20.4163,16.9,
12.6397,20.7537,15.8021,
12.3463,21.3607,14.6084,
12.4434,21.6275,16.5686,
12.2981,22.0814,15.0149,
11.9185,22.5473,17.9399,
11.9185,22.642,15.4334,
11.7329,22.642,15.3126,
11.8253,22.9289,15.3126,
11.7329,22.642,15.5552,
11.6869,22.8328,15.4942,
11.5954,22.5473,17.9399,
11.4145,22.5473,15.5552,
11.5046,22.9289,15.4334,
11.4595,22.7371,15.4334,
11.4145,22.642,15.5552,
11.4145,22.4531,15.5552,
11.3697,22.5473,15.3728,
11.4145,22.5473,15.4334,
11.3697,22.3595,15.4334,
11.325,22.3595,15.3126,
11.4145,22.2663,15.4942,
11.9185,22.4531,15.4334,
12.9399,22.7371,15.6166,
14.3251,22.7371,15.6781,
15.4334,22.9289,15.74,
15.99,22.8328,15.9271,
17.3075,23.0256,15.9271,
19.0538,23.0256,16.1166,
19.5219,23.0256,15.99,
19.3644,23.2205,16.0532,
18.9771,23.1228,17.0346,
20.2501,23.3188,18.9007,
21.9897,23.2205,17.9399,
20.333,23.1228,17.3765,
20.0038,23.1228,16.1804,
19.2084,22.8328,15.9271,
19.5219,23.0256,15.9271,
20.1676,23.0256,15.99,
19.2862,22.7371,15.8645,
18.1565,22.7371,15.99,
16.5686,22.5473,16.9672,
15.6781,22.7371,16.2444,
14.8392,22.1736,16.7003,
14.1025,22.5473,16.5686,
13.0415,22.4531,15.8021,
12.5904,22.3595,16.3732,
13.4559,22.1736,19.0538,
13.1954,22.2663,18.3761,
12.9399,22.1736,18.3761,
12.4922,22.2663,18.9771,
12.5904,22.2663,19.3644,
13.4559,22.2663,17.7971,
12.9906,22.2663,17.3075,
12.6893,22.1736,16.9672,
12.1544,22.0814,16.8331,
12.25,22.0814,16.9672,
12.8391,22.2663,16.9,
13.0415,22.1736,16.9,
12.4922,21.8984,17.1024,
12.1069,22.1736,17.0346,
11.8718,22.2663,17.0346,
12.5412,21.9897,17.0346,
12.4922,21.9897,17.0346,
12.0123,22.0814,17.5854,
