15.3126,16.8331,16.9672,
15.3126,17.0346,17.0346,
15.5552,17.3075,17.2388,
15.74,17.1705,17.3075,
15.3126,17.1705,17.1705,
15.4942,17.1705,17.1705,
15.3126,17.1705,17.1024,
15.4334,17.3765,17.1705,
15.6781,17.4458,17.2388,
15.74,17.4458,17.1705,
15.99,17.5154,16.9672,
16.3732,17.7971,17.3075,
16.0532,17.3765,16.5686,
16.3732,17.6556,16.438,
16.3086,17.5854,16.1166,
16.5032,17.8683,16.0532,
17.1024,18.3761,16.6343,
18.2293,19.3644,17.1705,
18.7491,19.9225,17.5154,
19.2084,20.333,17.6556,
18.8247,20.1676,17.5154,
18.3026,19.6013,17.1024,
18.5988,19.8416,17.2388,
18.8247,20.0855,17.0346,
18.45,19.2862,16.9,
17.5154,18.5988,16.1804,
17.1705,18.5242,16.0532,
17.7971,18.5242,15.99,
17.8683,18.5988,16.0532,
17.9399,18.9007,16.438,
17.4458,18.5242,15.99,
16.5686,18.45,15.99,
17.3765,18.3026,15.99,
16.6343,18.0839,16.1166,
16.0532,17.5154,16.1804,
15.74,17.6556,15.8645,
15.3126,17.3075,15.6166,
15.5552,17.1705,15.6166,
15.3728,16.7003,15.74,
15.3728,16.438,15.5552,
15.0149,16.5686,15.8645,
15.74,17.0346,16.438,
18.0117,18.45,17.9399,
15.8021,16.5032,16.0532,
15.3728,15.9271,15.6166,
14.5512,15.8021,15.5552,
14.8392,15.74,15.4942,
15.2525,16.0532,15.4942,
15.0739,16.0532,15.4942,
15.1332,16.0532,15.4942,
14.6657,16.1804,15.5552,
14.7811,16.5032,15.4942,
15.1927,16.6343,15.4942,
15.1332,17.2388,15.4334,
15.0149,17.3075,15.3728,
14.3812,17.7971,15.2525,
14.7811,18.7491,15.1332,
14.8975,19.2862,15.3728,
14.1025,19.2862,15.0739,
14.4377,20.0038,19.3644,
14.6657,20.5,15.99,
13.7216,20.1676,15.3126,
13.5615,20.0855,15.2525,
13.4034,20.5,15.3126,
13.1954,20.6687,15.5552,
12.8894,21.1851,15.6781,
13.668,21.7174,15.8645,
12.5412,21.9897,16.0532,
12.3463,22.0814,15.99,
12.9399,22.2663,16.0532,
11.6869,22.4531,16.1166,
11.5954,22.642,16.1166,
11.3697,22.4531,16.1804,
11.2806,22.5473,16.0532,
11.2362,22.5473,16.1166,
11.148,22.4531,15.99,
11.192,22.5473,16.0532,
11.1042,22.7371,16.0532,
11.0605,22.5473,15.99,
11.0605,22.5473,16.0532,
11.0169,22.4531,15.99,
10.9735,22.4531,16.0532,
10.9735,22.642,16.0532,
11.0169,22.2663,15.99,
10.9303,22.4531,15.99,
10.9303,22.5473,15.9271,
11.0605,22.2663,15.9271,
11.5046,22.3595,15.74,
12.3948,22.2663,15.8645,
13.4034,22.4531,15.8021,
14.8975,22.4531,15.74,
16.0532,22.5473,15.8645,
17.3765,22.642,15.8645,
18.45,22.5473,15.9271,
19.2084,22.4531,16.0532,
20.0855,23.1228,15.9271,
20.7537,23.2205,16.0532,
20.9249,23.0256,15.9271,
21.4492,22.8328,15.99,
21.4492,23.0256,15.9271,
21.5381,22.7371,15.99,
21.7174,23.1228,15.99,
21.5381,23.0256,15.9271,
21.3607,23.1228,15.8645,
21.3607,22.8328,15.8645,
20.7537,22.8328,15.99,
20.5841,22.8328,15.9271,
19.7611,22.642,15.74,
18.3026,22.2663,15.8645,
16.7003,22.3595,15.74,
15.3728,22.3595,15.8021,
14.1578,22.4531,15.74,
12.9399,22.3595,15.8021,
12.1069,22.642,15.8645,
11.7329,22.1736,15.8645,
11.5046,22.3595,15.74,
11.2806,22.4531,15.8021,
11.148,22.0814,15.8021,
11.0169,21.9897,15.6781,
10.8872,22.1736,15.6166,
10.9303,22.0814,15.74,
10.8872,22.2663,15.74,
10.8872,22.0814,15.8021,
10.8015,21.9897,15.74,
10.7589,21.9897,15.74,
10.8015,22.1736,15.74,
10.8443,22.1736,15.6781,
10.7589,22.3595,15.6781,
10.8015,21.9897,15.74,
10.7164,22.1736,15.8645,
10.8443,22.0814,15.6781,
10.8015,21.8984,15.6781,
10.8015,22.0814,15.8645,
10.6741,21.9897,15.6166,
10.7164,22.1736,15.6166,
10.7589,22.2663,15.74,
10.8015,21.9897,15.5552,
10.7164,21.8077,15.74,
