14.9561,16.9672,15.6781,
14.8975,16.7666,15.8021,
14.9561,16.9,15.6166,
14.8975,16.8331,15.74,
14.8975,16.8331,15.6166,
14.9561,16.8331,15.6781,
15.0149,16.7666,15.74,
14.9561,16.9,15.6166,
15.0149,16.7003,15.9271,
14.7811,16.9,15.6781,
15.0739,16.9,15.8645,
15.2525,17.1024,15.8645,
15.4334,16.9672,15.9271,
15.8021,17.3075,15.8645,
16.0532,17.1705,16.2444,
16.5032,17.4458,16.438,
17.1024,17.5854,16.438,
17.7971,17.8683,16.5686,
17.7971,18.0839,16.5686,
18.0839,18.6738,16.8331,
18.0839,18.5242,16.5686,
18.3761,18.8247,19.7611,
18.8247,19.2862,17.1705,
18.8247,19.2084,17.8683,
18.8247,19.6013,17.2388,
18.8247,19.681,17.1705,
18.9007,19.7611,17.3765,
19.1309,20.0855,17.4458,
18.9007,19.8416,17.3075,
18.7491,19.6013,17.2388,
18.7491,19.5219,17.4458,
18.6738,19.8416,17.1705,
18.5988,19.6013,17.0346,
18.3761,19.443,17.1024,
18.3026,19.443,17.0346,
18.0117,19.443,16.9672,
17.6556,19.3644,16.8331,
17.3765,19.2084,16.7003,
16.9672,18.8247,16.7003,
16.6343,18.6738,16.6343,
16.6343,18.8247,17.0346,
16.1804,18.45,16.7003,
16.2444,18.0839,16.5032,
16.5032,18.3026,16.9,
16.1804,18.0839,16.6343,
16.5032,17.9399,16.9,
15.6166,16.8331,15.9271,
15.4942,16.8331,15.99,
15.5552,16.9,16.0532,
15.2525,16.6343,15.6781,
15.4942,16.8331,15.8645,
15.4942,16.6343,15.8021,
15.3728,16.7003,15.8021,
15.0739,16.7666,15.74,
15.3728,16.9672,15.6781,
15.5552,17.1024,15.8021,
15.3728,17.3765,15.74,
15.0149,17.8683,15.6166,
14.8392,18.3026,15.6781,
14.5512,18.9007,15.6781,
15.1332,20.0038,16.3732,
14.8392,20.6687,16.3732,
15.0149,21.4492,17.0346,
13.2471,20.4163,15.99,
13.4559,21.0112,16.3732,
12.6893,20.2501,16.3732,
12.2981,20.1676,15.4334,
12.1069,20.6687,15.4942,
11.8718,21.3607,15.4942,
11.779,21.8077,15.5552,
11.5954,22.1736,15.5552,
11.3697,22.2663,15.4942,
11.2806,22.4531,15.4942,
11.2362,22.5473,15.4942,
11.2362,22.642,15.5552,
11.148,22.7371,15.4334,
11.148,22.642,15.4942,
11.0605,22.4531,15.3728,
10.9735,22.642,15.3728,
12.1069,22.8328,15.4334,
11.779,22.642,15.3728,
11.4145,22.642,15.3728,
11.5046,22.5473,15.3126,
11.1042,22.4531,15.4334,
11.3697,22.4531,15.3728,
11.4145,22.642,15.3728,
10.9735,22.5473,15.3126,
10.8443,22.3595,15.2525,
11.148,22.4531,15.3126,
11.7329,22.7371,15.3126,
12.7889,22.642,15.3126,
14.5512,22.642,15.4942,
15.1332,22.7371,15.4942,
16.7003,22.7371,15.4942,
18.1565,22.9289,15.5552,
19.2862,23.0256,15.5552,
20.0855,23.2205,15.6781,
20.6687,23.6167,15.5552,
21.2727,23.6167,15.6781,
21.5381,23.5168,15.74,
21.8077,23.5168,15.6166,
21.9897,22.7371,15.74,
21.8077,23.2205,15.74,
22.0814,23.1228,15.74,
21.8984,23.4175,15.6781,
21.4492,23.2205,15.6781,
21.7174,22.9289,15.6166,
19.6013,23.2205,15.6781,
19.5219,22.7371,15.5552,
19.2084,22.8328,15.4942,
18.3026,22.642,15.4942,
17.2388,22.4531,15.4942,
15.3728,22.7371,15.3728,
14.8392,22.5473,15.4942,
14.1578,22.5473,15.4942,
12.9399,22.5473,15.4334,
12.6893,22.5473,15.5552,
12.0595,22.7371,15.6166,
12.9399,23.0256,15.8645,
12.6397,22.9289,16.1166,
14.2133,25.0735,17.9399,
13.1954,23.7171,17.0346,
12.6893,23.6167,17.2388,
12.6397,24.331,17.2388,
13.0926,24.9657,17.7262,
13.0926,24.7517,17.7971,
12.8391,25.0735,17.7262,
12.8894,25.2911,17.7971,
13.1439,25.2911,17.9399,
13.0415,25.182,17.7971,
12.5904,24.8584,17.2388,
10.8015,22.2663,15.5552,
11.0169,22.2663,15.6166,
11.3697,22.9289,15.8021,
11.325,22.7371,15.74,
11.192,22.8328,15.8645,
11.1042,22.642,15.74,
10.9735,22.642,15.6781,
11.6869,23.0256,16.1166,
