13.9379,14.8392,15.8021,
14.1025,14.9561,15.8021,
13.8293,14.8975,15.8021,
13.5615,15.0739,15.6781,
13.6147,14.8392,15.74,
13.8835,15.0149,15.99,
14.0474,15.0739,15.8645,
13.8293,15.0739,15.8645,
13.6147,15.1332,15.99,
13.8293,15.1332,16.0532,
14.0474,15.4334,16.0532,
15.2525,15.5552,16.1804,
15.2525,15.8645,16.2444,
15.6781,16.1166,16.3732,
15.3126,16.1804,16.2444,
15.8021,16.7666,16.3732,
17.4458,17.1024,16.5032,
16.8331,17.7262,16.6343,
16.9,17.8683,16.5686,
15.6781,18.3026,16.9672,
18.0117,18.5988,16.9672,
18.1565,18.9007,16.9,
17.4458,18.6738,16.7003,
17.2388,18.5988,16.7003,
16.6343,18.6738,16.6343,
17.7262,18.8247,16.7666,
18.0839,18.8247,16.5686,
17.8683,18.6738,16.6343,
16.3732,18.5988,16.5686,
16.1804,18.5988,16.5686,
18.7491,18.6738,16.6343,
17.5854,18.5242,16.3732,
17.0346,18.2293,16.5686,
16.1804,18.2293,16.438,
15.3728,17.8683,16.2444,
16.7666,17.7262,16.3732,
16.3732,17.3075,16.3086,
15.5552,16.7003,16.3732,
14.6657,16.438,16.3732,
14.3251,15.74,16.1804,
15.8021,15.2525,16.1804,
15.3728,15.1332,16.1804,
14.1025,14.7233,17.8683,
14.4377,14.9561,16.7003,
14.7811,15.1332,16.3732,
15.1927,15.3126,16.7666,
14.7233,15.2525,16.7003,
14.4943,14.8975,16.2444,
14.0474,14.8392,16.1166,
14.1578,14.7811,16.2444,
14.4943,14.8975,16.1166,
14.4377,15.0149,16.1804,
14.2691,15.1332,16.3086,
14.4377,15.3126,16.2444,
14.8392,15.99,16.2444,
16.3086,16.1804,16.1804,
15.3728,16.3086,15.5552,
14.5512,16.7666,15.0739,
13.2471,16.8331,14.4943,
13.9926,17.3765,13.9379,
14.0474,17.7262,13.5615,
13.668,17.8683,13.4559,
13.9926,18.3761,13.7216,
12.0595,18.9007,13.1439,
13.5086,19.2862,13.2471,
13.6147,19.681,13.0926,
13.4559,20.5,14.1578,
13.299,20.8391,13.4034,
13.1439,21.4492,13.5615,
13.0926,21.9897,14.1578,
13.0926,22.2663,16.2444,
12.9399,22.5473,15.1927,
12.9399,22.9289,15.99,
12.739,23.1228,16.0532,
12.6893,23.2205,16.3086,
12.6397,23.3188,16.438,
13.7753,23.4175,16.438,
13.3511,23.6167,16.5686,
13.5086,23.3188,16.5032,
14.3812,23.3188,16.5686,
13.5615,23.2205,16.7003,
12.5412,23.3188,16.438,
12.6397,22.9289,16.438,
13.0926,23.2205,16.3732,
14.3812,23.2205,16.3732,
13.5615,23.1228,16.438,
13.5086,23.0256,16.1804,
12.4922,23.0256,16.1166,
12.5412,23.1228,16.3086,
12.2021,23.2205,16.3732,
14.7811,23.0256,16.1166,
15.4334,23.2205,16.2444,
13.8835,22.9289,16.1804,
15.4942,23.2205,16.438,
19.1309,23.3188,16.5686,
18.1565,23.6167,16.5032,
18.7491,23.4175,16.6343,
20.4163,23.4175,16.5686,
21.0112,23.818,16.7666,
21.0979,23.818,16.7666,
20.0855,23.5168,16.5686,
20.4163,23.7171,16.9672,
20.4163,23.6167,16.7003,
22.1736,23.6167,16.9,
21.1851,23.7171,17.1024,
20.5,23.818,16.9672,
20.5,23.5168,16.5686,
19.2862,23.2205,16.3732,
20.333,23.4175,16.438,
20.2501,23.1228,16.3086,
19.7611,23.2205,16.5686,
17.5854,22.8328,16.2444,
16.5686,22.8328,16.1804,
16.1166,23.1228,16.3086,
14.8392,23.0256,16.438,
14.3812,23.0256,16.438,
13.5615,23.0256,16.438,
12.739,22.7371,16.3086,
12.8391,22.9289,16.2444,
12.8391,23.0256,16.1804,
12.3948,22.8328,16.1166,
12.1544,22.642,16.0532,
12.3463,22.5473,16.0532,
12.5412,22.3595,16.1166,
12.0123,22.642,16.1166,
12.1544,22.642,16.0532,
11.7329,22.2663,16.0532,
11.779,22.3595,16.0532,
12.1544,22.4531,15.99,
11.9653,22.7371,15.99,
11.779,22.5473,15.9271,
11.55,22.4531,15.9271,
12.0123,22.3595,15.99,
12.1544,22.4531,15.99,
11.779,22.2663,15.99,
11.6869,22.3595,15.9271,
11.3697,22.2663,15.8645,
11.6869,22.3595,15.8645,
12.0595,22.2663,15.99,
