13.7753,14.7233,15.3126,
13.7216,14.7233,15.3728,
13.8293,14.7811,15.3126,
13.7216,14.7811,15.3728,
13.8293,14.6657,15.3728,
13.7216,14.8392,15.3126,
13.7753,14.7811,15.5552,
13.8835,15.0149,15.4942,
13.8293,15.0739,15.4942,
14.1578,15.1927,15.4942,
14.2691,15.4334,15.4942,
14.5512,15.8645,15.74,
14.8392,16.1804,15.8021,
15.1332,16.5032,15.9271,
15.4942,16.7666,16.1166,
15.6781,17.1024,16.2444,
16.0532,17.5154,16.3732,
16.438,17.7262,16.438,
16.7666,17.9399,16.6343,
16.7003,18.0839,16.3732,
17.3765,19.0538,17.2388,
16.7003,18.45,16.5032,
16.8331,18.3761,16.5686,
16.9672,18.3761,16.3732,
17.0346,18.3761,16.438,
17.0346,18.3026,16.438,
17.1705,18.6738,16.5686,
17.1024,18.45,16.3732,
16.9,18.3761,16.5032,
16.7666,18.45,16.438,
16.7003,18.3761,16.3732,
16.7003,18.3761,16.3732,
16.2444,18.1565,16.438,
16.0532,17.9399,16.3732,
16.1166,17.9399,16.8331,
15.4334,17.3765,16.3732,
14.7811,17.0346,16.3086,
14.6657,16.7003,16.2444,
14.5512,16.3086,16.1804,
14.5512,15.99,16.1804,
14.3812,15.74,16.0532,
14.3251,15.6166,16.0532,
14.2691,15.3728,16.1166,
14.4377,15.3126,16.1804,
14.2691,15.2525,16.2444,
14.5512,15.5552,16.5032,
15.6781,16.438,17.4458,
16.438,17.1705,18.1565,
15.1332,16.1804,17.1024,
15.99,16.9,17.7971,
16.438,17.3765,18.3761,
16.5686,17.4458,18.5242,
15.6781,16.7003,17.7262,
15.8021,16.7003,17.6556,
15.6781,16.9,17.5154,
15.5552,17.1705,17.5854,
14.6657,16.3732,16.3732,
14.3251,16.5686,16.1166,
14.1578,16.7003,15.8021,
14.2133,17.4458,15.5552,
14.0474,18.1565,15.3728,
14.0474,18.5988,15.2525,
13.9926,18.9007,15.0739,
14.1025,19.1309,15.2525,
14.1025,19.5219,15.1927,
14.7811,20.9249,16.2444,
15.99,22.7371,17.5854,
13.4559,20.333,15.0149,
13.0926,20.7537,14.7811,
13.5086,21.9897,15.4942,
13.5615,22.0814,15.74,
13.4034,22.7371,16.1166,
12.8391,22.8328,18.5242,
12.5904,22.8328,16.3732,
12.3948,22.9289,16.438,
12.25,22.9289,16.5686,
12.0595,23.2205,16.5032,
11.9653,23.2205,16.7666,
11.779,22.9289,16.5032,
11.7329,23.1228,20.2501,
11.7329,22.9289,16.5032,
11.6869,23.1228,16.5032,
11.779,23.1228,16.6343,
11.7329,22.8328,16.7003,
11.779,22.9289,16.7003,
11.8253,23.0256,16.6343,
11.7329,23.0256,16.6343,
11.8718,22.8328,16.6343,
11.8253,22.9289,16.5686,
11.8718,22.5473,16.2444,
12.6893,22.642,16.3732,
13.5086,22.5473,16.5032,
14.2133,22.7371,16.5686,
15.4334,22.8328,16.5032,
16.6343,22.642,16.438,
17.7971,22.8328,16.5032,
18.6738,23.2205,16.5032,
19.5219,23.0256,16.5686,
20.1676,22.7371,16.5032,
20.8391,23.2205,16.7003,
21.0112,23.2205,16.7666,
21.1851,23.5168,16.6343,
21.5381,23.4175,16.6343,
21.6275,23.4175,16.5686,
21.8984,23.3188,16.7003,
21.6275,23.2205,16.8331,
21.6275,23.1228,16.6343,
21.2727,23.1228,16.5686,
21.0979,23.2205,16.6343,
20.6687,22.9289,16.7666,
19.5219,22.9289,16.5032,
17.8683,22.642,16.3732,
15.8021,22.2663,16.1804,
14.2691,22.3595,16.1804,
13.299,22.2663,16.1804,
12.6397,22.5473,16.3732,
12.1069,22.1736,16.3086,
11.6411,22.2663,16.1804,
11.5046,22.3595,16.1166,
11.4595,21.9897,16.1804,
11.325,22.1736,16.1804,
11.2806,22.1736,16.2444,
11.192,22.0814,16.1804,
11.2362,22.0814,16.1166,
11.148,22.0814,16.1804,
11.1042,22.1736,16.1166,
11.0605,21.9897,16.1166,
11.0169,21.9897,16.1166,
11.1042,21.8984,16.0532,
11.1042,21.9897,16.1166,
11.0605,21.9897,16.1804,
11.0169,21.8984,16.1166,
10.9735,22.0814,16.1804,
11.0169,21.9897,16.0532,
11.0605,21.9897,16.0532,
11.0605,21.9897,15.99,
11.0169,21.6275,15.99,
10.9735,21.9897,15.99,
