15.3728,15.5552,15.3126,
15.3126,15.8021,15.3126,
15.3728,15.9271,15.3728,
15.4334,15.8021,15.3126,
15.4334,15.9271,15.3728,
15.3728,15.9271,15.3728,
15.3126,15.8645,15.3728,
15.4334,15.99,15.4334,
15.3728,15.8645,15.4942,
15.3728,16.0532,15.4334,
15.3126,16.3086,15.4334,
15.4334,16.1804,15.3728,
15.6781,16.5032,15.5552,
15.9271,16.7666,15.6781,
16.0532,17.0346,15.6781,
16.5686,17.4458,15.8645,
16.5686,17.2388,15.6781,
16.8331,17.1024,15.6781,
17.0346,18.2293,15.74,
17.2388,18.5988,15.6781,
17.3075,18.7491,15.8021,
17.3765,18.8247,15.8021,
17.2388,18.7491,15.9271,
17.5854,18.7491,16.1804,
17.5154,18.3761,16.0532,
17.5154,18.3761,15.99,
17.4458,18.45,15.99,
17.4458,18.5242,16.1804,
17.3075,18.45,16.0532,
17.1024,18.3026,15.99,
16.8331,18.1565,15.74,
16.6343,18.3761,15.74,
16.5686,18.1565,15.8021,
16.3086,17.7971,15.6781,
16.0532,17.3765,15.5552,
15.6781,17.2388,15.74,
14.9561,16.3732,15.1332,
16.8331,18.0839,17.2388,
14.9561,15.8645,15.0739,
14.8975,15.6781,15.1927,
14.8392,15.6166,15.3126,
14.6084,15.4334,15.0739,
14.4943,15.3126,14.8975,
14.4943,15.3126,14.8975,
14.3812,15.3126,14.8975,
14.4377,15.3126,14.8975,
14.4377,15.3126,14.8392,
14.4377,15.4942,14.7233,
14.4377,15.6166,14.8975,
14.3812,15.74,14.7811,
14.3812,16.1804,14.7233,
14.3251,16.5686,14.6084,
14.0474,16.9,14.5512,
13.9379,17.5854,14.3251,
13.4559,17.8683,14.0474,
13.2471,18.3761,14.1025,
13.2471,19.0538,14.2691,
12.8894,19.443,14.3812,
12.8391,20.5841,14.8392,
12.2981,20.0855,15.9271,
11.8253,21.5381,15.3728,
11.6869,21.8984,15.6166,
11.55,22.1736,15.6781,
11.325,22.4531,15.9271,
11.2806,22.2663,15.8645,
11.2806,22.1736,16.0532,
11.2806,21.4492,15.99,
11.2362,22.1736,15.99,
11.2362,22.2663,15.99,
11.148,22.3595,16.0532,
11.2362,22.3595,16.1804,
11.192,22.3595,15.9271,
11.148,22.0814,15.8021,
11.192,22.1736,15.8645,
11.1042,22.2663,15.74,
11.148,22.1736,15.8021,
11.1042,22.1736,15.8021,
11.148,22.1736,15.8021,
11.0605,22.1736,15.74,
11.0169,21.8984,15.6781,
11.0605,21.8984,15.6781,
11.325,22.0814,16.9672,
12.1544,21.9897,18.3761,
13.5086,21.9897,16.5686,
15.1927,21.9897,15.8021,
17.0346,22.0814,16.0532,
18.3761,22.1736,15.8021,
19.5219,21.8984,15.8645,
20.333,21.7174,15.8645,
20.9249,21.8984,15.9271,
21.4492,22.0814,15.9271,
21.5381,21.9897,15.99,
21.5381,22.1736,15.8021,
21.4492,21.9897,15.8021,
21.3607,22.0814,15.9271,
21.5381,21.9897,15.74,
21.2727,22.0814,15.8021,
21.0112,21.8077,15.74,
20.6687,21.8077,15.8021,
19.8416,21.6275,15.6781,
18.5242,21.7174,15.74,
17.0346,21.8077,15.74,
15.2525,21.7174,15.74,
13.8835,21.6275,15.74,
12.7889,21.8077,15.74,
12.2021,21.6275,15.8021,
11.779,21.0979,15.74,
11.5954,21.6275,15.74,
11.3697,21.3607,15.74,
11.3697,21.3607,15.6166,
11.325,21.2727,15.6781,
11.3697,21.1851,15.74,
11.2362,21.4492,15.74,
11.192,21.2727,15.8021,
11.192,21.4492,15.6781,
11.192,21.5381,15.6166,
11.192,21.3607,15.6781,
11.2806,21.2727,15.74,
11.2806,21.3607,15.8021,
11.192,21.4492,15.8021,
11.192,21.5381,15.8645,
11.148,21.4492,15.5552,
11.1042,21.5381,15.8021,
11.1042,21.2727,15.8021,
11.1042,21.5381,15.74,
11.192,21.5381,15.6781,
11.148,21.4492,15.6166,
