13.8293,17.2388,17.1024,
13.9379,17.2388,17.1024,
13.9926,17.4458,17.1705,
14.3251,17.7971,17.1705,
14.7233,18.45,17.2388,
15.0739,18.9007,17.4458,
15.8021,19.3644,17.5154,
16.3732,20.0855,17.5854,
17.1024,20.5841,17.7262,
17.5854,21.2727,17.9399,
18.0839,21.5381,18.2293,
18.8247,22.1736,18.5988,
18.9771,22.3595,18.7491,
18.9771,22.1736,18.5242,
19.0538,22.0814,18.5242,
18.8247,21.8077,18.3761,
18.5242,21.5381,18.5242,
18.0117,21.2727,18.2293,
17.4458,20.8391,18.0839,
16.8331,20.4163,17.9399,
16.3732,20.1676,18.2293,
15.99,19.7611,18.0839,
15.74,19.2862,18.0117,
15.6781,19.1309,18.0839,
15.5552,18.7491,18.0117,
15.4334,18.6738,18.0117,
15.3126,18.3026,17.9399,
15.2525,18.3761,17.9399,
15.1927,18.3026,18.0117,
15.0149,18.2293,18.0117,
15.0149,18.0839,17.9399,
14.9561,18.0839,17.8683,
14.9561,18.0117,17.8683,
14.8975,17.9399,17.6556,
14.8975,18.0117,17.7971,
14.8392,18.0839,17.8683,
14.8975,18.0117,17.7262,
14.7233,18.0117,17.7971,
14.8975,18.1565,17.7262,
14.7811,18.0839,17.8683,
14.7811,18.3026,17.7262,
14.7811,18.2293,17.6556,
14.7233,18.5242,17.7971,
14.7811,18.5988,17.6556,
14.6657,18.6738,17.6556,
14.6657,18.6738,17.3765,
14.6657,18.9771,17.3765,
14.7811,19.2862,17.4458,
14.7811,19.6013,17.3765,
14.7233,19.9225,17.4458,
14.6657,20.333,17.3075,
14.6657,20.5841,17.3075,
14.6084,20.9249,17.2388,
14.6657,21.3607,17.3765,
14.7233,21.3607,17.2388,
14.6084,21.7174,17.1705,
14.6657,21.9897,17.1705,
14.7233,21.9897,17.1024,
14.7233,22.1736,17.1705,
14.6657,22.1736,17.2388,
14.7233,22.2663,17.2388,
14.7811,22.4531,17.1705,
14.7233,22.5473,17.1705,
14.7233,22.5473,17.1024,
14.7233,22.8328,17.1024,
14.7233,23.0256,17.1024,
14.6657,23.0256,17.1705,
14.6084,23.2205,17.3075,
14.6084,23.1228,17.2388,
14.6084,23.5168,17.1705,
14.5512,23.6167,17.1705,
14.5512,23.7171,17.1705,
14.3812,23.818,17.2388,
14.3812,24.2273,17.2388,
14.3812,24.2273,17.1024,
14.3251,24.331,17.0346,
14.3251,24.6457,17.0346,
14.3251,24.8584,17.0346,
14.2691,24.9657,17.1705,
14.2133,23.818,17.1024,
15.2525,25.5111,18.45,
15.8021,27.1245,19.0538,
15.4942,27.4878,18.9771,
15.5552,27.7337,19.1309,
15.99,28.618,19.5219,
16.3086,28.4893,20.0855,
15.6166,27.366,19.6013,
15.3126,27.7337,19.2084,
15.6781,29.0088,20.0038,
15.99,29.4069,20.4163,
16.1166,30.226,21.0112,
15.8021,29.8126,20.5841,
15.1927,28.8777,20.0038,
14.5512,28.1081,19.3644,
15.4334,29.4069,20.5,
15.5552,29.5413,20.6687,
14.3812,27.7337,19.3644,
14.7811,28.4893,20.0855,
14.8975,28.4893,20.1676,
14.8392,28.7475,20.0855,
14.7233,28.618,20.0038,
14.6084,28.3615,19.9225,
14.6657,28.1081,19.681,
14.2133,27.8577,19.2862,
14.2691,28.2344,19.443,
14.6657,28.618,19.7611,
15.74,30.7898,21.3607,
14.9561,29.2734,20.333,
15.0149,29.0088,20.6687,
16.438,31.2223,21.8077,
14.3812,28.2344,19.5219,
14.1578,27.7337,19.2862,
14.2133,27.8577,19.2862,
14.2691,27.7337,19.2084,
14.3251,27.8577,19.3644,
14.4377,27.4878,19.443,
14.6084,27.9825,19.443,
15.1927,27.9825,19.443,
15.8645,27.9825,19.443,
16.5032,27.9825,19.3644,
17.3765,27.7337,19.2862,
18.1565,27.6104,19.443,
19.6013,27.8577,19.7611,
20.8391,28.1081,19.5219,
25.4008,31.6634,22.8328,
23.1228,27.9825,19.6013,
25.182,29.0088,20.4163,
24.0215,26.7676,18.5242,
25.7337,27.4878,19.1309,
26.1865,27.4878,19.2862,
26.7676,27.7337,19.6013,
27.1245,28.618,19.8416,
26.8858,28.618,20.0038,
26.3014,28.3615,19.681,
24.9657,28.3615,19.9225,
21.7174,28.1081,19.443,
19.443,27.6104,19.5219,
17.9399,28.7475,20.2501,
16.7003,27.9825,19.681,
16.0532,27.7337,19.681,
15.4942,27.6104,19.5219,
15.4334,27.4878,19.681,
15.74,28.3615,20.333,
15.3126,27.6104,19.681,
14.6657,26.8858,19.2084,
14.7233,26.3014,19.0538,
14.8975,26.7676,19.5219,
15.4334,27.9825,20.0855,
15.2525,27.4878,19.681,
15.1332,27.6104,19.9225,
15.1927,27.6104,19.7611,
