15.2525,19.1309,15.8645,
15.4942,20.0038,18.1565,
15.74,20.9249,17.7971,
15.8021,21.4492,16.5032,
15.74,21.6275,17.1024,
17.7971,23.9195,20.1676,
16.7666,22.4531,16.7666,
17.1705,22.642,16.5686,
17.1024,22.0814,16.0532,
17.1705,21.8984,16.1804,
17.1705,21.8984,20.4163,
17.3075,21.8984,16.3732,
17.3075,21.9897,16.2444,
17.3075,22.5473,16.6343,
17.1024,22.3595,16.5032,
16.5686,21.2727,16.0532,
16.5032,20.9249,15.99,
16.3732,20.0855,15.9271,
16.3732,19.7611,15.8645,
16.3086,19.443,15.74,
16.1166,19.2084,15.6781,
15.9271,18.9007,15.74,
15.8021,18.8247,15.6166,
15.74,18.5242,15.5552,
15.6166,18.5242,15.4942,
15.4942,18.5242,15.4334,
15.4942,18.5242,15.4334,
15.4334,18.45,15.4334,
15.4942,18.45,15.4942,
15.3728,18.3761,15.4942,
15.4334,18.45,15.4334,
15.3728,18.5988,15.4942,
15.3728,18.5988,15.5552,
15.4334,18.45,15.4334,
15.4942,18.5242,15.4942,
15.4334,18.5988,15.6166,
15.4334,18.5988,15.6166,
15.3728,18.5988,15.5552,
15.4334,18.9007,15.5552,
15.4334,19.0538,15.3126,
15.3126,19.6013,14.9561,
15.3126,20.0038,14.8392,
15.3728,20.6687,14.8975,
15.1927,21.1851,14.8975,
15.1927,21.6275,14.8975,
15.1927,21.8077,14.8392,
15.1927,22.0814,14.9561,
15.1927,22.1736,14.8392,
15.0739,22.2663,14.8975,
15.1927,22.5473,15.0739,
15.1332,22.8328,15.4942,
14.9561,23.0256,15.6781,
15.0149,23.5168,15.74,
14.9561,23.7171,15.9271,
14.9561,23.818,15.99,
14.9561,24.1241,15.99,
14.9561,24.4353,16.0532,
14.9561,24.6457,15.99,
14.7811,24.7517,16.0532,
14.8975,25.0735,16.3086,
14.7233,25.4008,16.3086,
14.5512,25.5111,16.1804,
14.4943,25.6221,16.438,
14.4377,25.6221,16.7666,
14.3251,25.6221,21.5381,
14.1578,25.8459,21.0979,
14.0474,25.7337,17.0346,
13.8835,25.8459,18.7491,
13.7216,25.6221,17.1705,
13.5086,25.7337,16.8331,
13.5086,25.5111,21.8984,
13.4559,25.8459,21.9897,
14.1578,26.5331,18.1565,
13.3511,25.7337,16.9672,
13.0926,25.5111,17.1705,
13.9379,26.8858,19.3644,
13.7216,26.65,19.2084,
13.4034,26.3014,21.6275,
13.1954,25.8459,17.5854,
13.2471,26.3014,18.5242,
13.7753,27.2449,18.6738,
14.3812,27.9825,22.9289,
14.7811,29.2734,19.2862,
14.1025,27.6104,18.6738,
13.9926,27.8577,18.6738,
14.0474,27.4878,18.7491,
14.1578,28.2344,18.9007,
14.3251,28.3615,19.3644,
14.1578,27.4878,18.9007,
14.1578,27.7337,18.9771,
13.9926,27.9825,18.9771,
14.0474,27.8577,18.9771,
13.9379,27.6104,18.7491,
13.9379,27.2449,18.6738,
13.8293,27.366,18.5988,
13.8293,27.4878,18.5988,
13.7753,27.2449,18.6738,
13.8293,27.2449,18.45,
13.7216,27.2449,18.5242,
13.7753,27.1245,18.5242,
13.7216,26.8858,18.45,
13.7216,27.0048,18.5242,
13.8293,27.0048,18.3761,
13.7753,27.0048,18.5242,
13.8293,27.1245,18.3761,
13.8293,27.0048,18.45,
13.7753,26.8858,18.6738,
13.9926,26.8858,18.3026,
14.9561,26.8858,18.3761,
17.2388,26.5331,18.2293,
20.1676,26.7676,18.3761,
22.8328,26.65,18.3761,
24.5402,26.5331,18.3761,
25.7337,26.65,18.45,
26.1865,26.7676,18.5242,
26.5331,26.65,18.45,
26.4169,26.8858,18.3761,
25.6221,27.0048,19.2862,
25.7337,27.366,19.9225,
24.6457,27.2449,20.0855,
22.7371,27.4878,20.333,
20.2501,27.366,20.5,
17.7971,28.1081,20.9249,
16.5686,27.9825,20.1676,
16.1804,28.1081,20.1676,
15.8645,28.1081,21.0112,
15.8021,28.4893,21.8984,
15.3728,27.8577,20.9249,
15.4334,28.4893,21.4492,
15.1927,27.7337,21.3607,
14.8975,27.366,20.9249,
14.7811,27.1245,21.0112,
14.9561,27.6104,20.5,
14.8392,27.366,20.0855,
14.7233,27.2449,19.8416,
14.7811,27.2449,20.2501,
13.4559,25.5111,18.9771,
13.3511,25.2911,19.443,
13.3511,25.182,19.2862,
13.4559,25.182,18.2293,
13.4559,25.5111,18.0117,
