15.4334,18.9007,20.0038,
15.4334,18.7491,21.7174,
15.4942,18.5242,20.9249,
15.4942,18.45,19.3644,
15.4334,18.3026,18.3761,
15.6166,18.45,18.5988,
16.1166,18.7491,18.5988,
16.9672,19.0538,18.5242,
17.5854,19.7611,16.2444,
18.0117,20.333,18.0117,
18.45,20.4163,16.438,
18.5242,20.5,16.5032,
18.9771,20.5,16.5032,
19.1309,20.7537,17.1024,
19.2084,20.8391,17.7262,
18.9007,20.7537,16.3086,
18.2293,20.5,16.1804,
17.7262,20.2501,16.1166,
17.2388,19.8416,15.99,
16.7666,19.6013,17.3765,
16.438,19.2084,15.74,
15.99,18.8247,15.6166,
15.6166,18.5988,15.4942,
15.3728,18.1565,16.438,
15.0739,17.8683,16.3732,
14.8975,17.4458,15.5552,
14.6657,17.1705,15.6781,
14.7233,17.2388,15.3728,
14.6657,17.1024,16.6343,
14.6657,17.1024,16.3086,
14.6084,16.9,16.5032,
14.4943,16.9,16.1804,
14.6084,16.9,15.8645,
14.6657,17.0346,15.74,
14.6084,16.9672,15.8645,
14.5512,17.0346,15.8645,
14.6084,17.1024,15.8021,
14.6084,17.2388,15.8645,
14.6084,17.1705,15.6781,
14.7233,17.3075,15.74,
14.7233,17.5154,15.74,
14.7811,17.6556,15.8645,
14.9561,17.8683,15.8645,
14.9561,18.0117,15.99,
14.9561,18.0839,16.1166,
14.9561,18.45,16.0532,
14.9561,18.8247,16.1804,
14.8975,19.2084,16.1166,
14.8975,19.681,16.1166,
14.9561,20.1676,16.1166,
14.9561,20.9249,16.1804,
14.8392,21.1851,16.2444,
14.8392,21.5381,16.0532,
14.9561,21.8984,20.5,
15.2525,23.0256,16.1166,
15.5552,23.6167,16.438,
16.5032,24.8584,17.4458,
16.1166,24.8584,21.3607,
16.3086,25.2911,19.443,
16.7666,25.9588,18.9771,
16.9672,26.65,19.0538,
16.9672,27.0048,19.7611,
16.6343,26.65,20.2501,
16.6343,27.2449,19.443,
16.7666,27.8577,19.0538,
16.6343,27.6104,18.7491,
16.438,27.9825,18.6738,
16.3086,27.9825,18.5242,
16.1804,27.9825,18.5988,
16.0532,27.9825,18.5988,
16.3086,28.3615,19.2862,
16.5032,29.4069,19.7611,
15.9271,28.7475,19.2084,
16.1166,29.5413,19.8416,
14.2133,26.8858,20.0855,
14.3251,27.1245,18.5242,
14.2691,27.366,21.1851,
15.2525,29.0088,19.8416,
14.3812,27.6104,21.1851,
14.2133,27.4878,19.3644,
14.1578,27.366,18.8247,
13.9926,26.8858,18.45,
14.1578,27.366,18.5988,
14.5512,27.9825,19.1309,
14.4377,27.6104,19.1309,
14.6084,27.6104,19.3644,
14.6084,28.1081,19.2084,
14.6657,28.2344,19.3644,
14.3812,27.9825,19.0538,
14.7811,28.7475,19.5219,
13.8835,27.2449,18.5242,
13.7753,26.8858,18.5242,
13.8835,27.366,18.5988,
13.668,27.0048,18.45,
13.4559,26.7676,18.1565,
13.5086,26.3014,18.0839,
13.4559,26.5331,18.1565,
13.4559,26.5331,18.0117,
13.3511,26.0723,17.9399,
13.1954,25.9588,17.7971,
13.2471,26.1865,17.7262,
12.9399,25.8459,17.4458,
12.8391,25.6221,17.4458,
12.9906,25.6221,17.3075,
12.9399,25.5111,17.3075,
13.0415,25.6221,17.3765,
12.9906,25.5111,17.5154,
13.0415,25.7337,17.5154,
12.9906,25.5111,17.5154,
12.9399,25.5111,17.3765,
12.9399,25.2911,17.3765,
12.9399,25.4008,17.3765,
13.1439,25.6221,17.3765,
13.3511,25.2911,17.3765,
14.0474,25.5111,17.3075,
16.2444,25.4008,17.3765,
18.8247,25.5111,17.4458,
21.4492,25.4008,17.4458,
23.2205,25.4008,17.4458,
24.8584,25.7337,17.5854,
25.2911,25.7337,17.6556,
25.5111,25.9588,17.7262,
25.5111,26.1865,17.7971,
25.0735,25.7337,17.8683,
24.4353,25.6221,17.6556,
23.818,25.8459,17.7971,
22.2663,25.5111,17.7971,
20.2501,25.6221,18.0117,
18.3761,25.8459,18.0117,
16.7666,25.9588,18.0117,
15.1332,25.2911,17.7971,
14.1025,24.6457,17.3075,
13.6147,24.2273,17.1705,
13.2471,24.0215,17.1024,
13.1439,24.1241,17.1705,
13.0415,23.9195,17.1705,
12.8894,23.818,17.1705,
12.7889,23.818,17.1024,
12.6893,23.7171,17.3075,
12.6397,23.6167,17.2388,
12.5412,23.6167,17.3765,
12.5412,23.6167,17.3075,
12.5412,23.818,17.5154,
12.4922,23.6167,17.3765,
12.4922,23.6167,17.4458,
12.4922,23.7171,17.4458,
12.4922,23.6167,17.3075,
12.4434,23.5168,17.1024,
12.4434,23.7171,17.0346,
12.3948,23.6167,17.1024,
