14.2133,22.1736,16.7003,
14.2691,21.9897,16.7666,
14.1025,22.1736,16.6343,
14.0474,22.1736,16.7003,
14.3251,21.8984,16.7003,
14.3251,21.8077,16.7003,
14.2691,21.4492,16.6343,
14.2133,21.4492,16.6343,
14.2133,21.4492,16.5686,
14.1578,21.3607,16.5686,
14.2133,21.4492,16.5686,
14.2133,21.7174,16.6343,
14.2133,21.8077,16.6343,
14.2133,22.0814,16.6343,
14.2133,22.1736,16.6343,
14.1025,22.2663,16.6343,
14.2133,22.2663,16.7003,
14.1025,22.1736,16.7003,
14.1025,22.3595,16.7003,
14.1025,22.1736,16.7003,
14.0474,22.1736,16.6343,
14.0474,22.1736,16.6343,
14.1578,22.1736,16.6343,
14.2133,22.3595,16.6343,
14.2691,22.2663,16.7003,
14.2691,22.2663,16.7003,
14.1578,22.1736,16.6343,
14.1578,22.2663,16.5032,
14.2691,22.2663,16.5686,
14.2691,22.642,16.5032,
14.3812,22.1736,16.5686,
14.6657,22.7371,16.5032,
15.1332,21.0979,16.438,
15.99,20.5841,16.5032,
16.5032,19.8416,16.438,
16.5032,25.5111,15.5552,
17.3765,25.5111,16.0532,
15.9271,24.2273,12.1544,
18.3761,25.0735,13.9926,
18.8247,25.4008,15.1927,
20.0855,25.4008,15.9271,
19.5219,18.7491,13.9379,
19.681,17.5154,13.9379,
21.0979,22.7371,16.3732,
21.3607,25.8459,16.6343,
21.2727,18.8247,16.5686,
21.3607,18.1565,16.6343,
21.0112,23.1228,16.6343,
21.4492,22.8328,16.6343,
21.5381,23.6167,16.6343,
21.1851,23.7171,16.5032,
20.7537,23.6167,15.99,
20.0038,23.5168,14.3812,
22.1736,23.5168,13.7753,
19.681,23.1228,14.7233,
18.5988,25.182,14.2133,
17.4458,25.2911,15.2525,
16.7003,25.182,15.6166,
16.6343,25.182,15.74,
16.2444,24.331,15.8021,
15.74,18.3761,15.74,
15.1332,20.6687,16.1166,
14.7811,21.1851,15.8021,
14.4943,16.438,15.6781,
14.1578,15.99,16.7003,
13.8293,18.0117,15.6781,
13.668,20.2501,15.74,
13.5086,20.4163,15.6781,
13.4034,20.7537,15.4942,
13.3511,20.2501,15.5552,
13.299,18.45,15.5552,
13.3511,21.8984,15.6166,
13.1954,22.3595,15.6166,
13.1439,21.8984,15.6166,
13.1439,22.1736,15.6166,
13.0415,21.6275,15.6166,
12.9906,21.7174,15.8021,
12.9906,21.6275,15.74,
12.9399,21.6275,16.0532,
12.9399,21.6275,15.6166,
12.9399,21.4492,15.6781,
12.8894,21.3607,15.6166,
12.8894,21.3607,15.6166,
12.9906,21.2727,15.5552,
12.9906,21.2727,15.4942,
13.0415,21.0979,15.5552,
13.0415,20.9249,15.3728,
13.2471,20.9249,15.3728,
13.299,20.8391,15.3126,
13.3511,20.8391,15.2525,
13.3511,20.7537,14.9561,
13.1954,20.2501,14.7233,
13.1954,19.681,14.5512,
13.1954,19.3644,14.3812,
13.0926,19.1309,14.2133,
12.9906,18.6738,13.7216,
12.8894,18.3761,12.739,
12.8894,17.9399,12.8391,
12.8894,19.2084,12.4434,
13.0926,19.1309,14.1578,
12.9906,18.1565,12.2981,
13.3511,18.6738,12.8391,
13.4034,18.5242,13.1439,
13.4559,17.3075,12.5412,
13.7753,17.3075,14.5512,
13.8293,18.45,13.6147,
14.1578,17.3075,13.7753,
14.4377,17.5154,13.3511,
14.7233,17.3765,15.8645,
14.8392,17.1024,18.2293,
14.8392,17.2388,17.7262,
14.7233,16.8331,16.1166,
14.6657,16.7003,15.6781,
14.6084,16.5686,16.7003,
14.4943,16.7003,14.4377,
14.4943,16.7003,14.4377,
14.4377,16.5686,14.4377,
14.4943,16.5032,14.6084,
14.5512,16.5032,14.9561,
14.7233,16.7003,15.6781,
15.0149,16.9672,16.5032,
15.3126,17.1024,16.6343,
15.8645,17.3765,16.3086,
16.8331,17.9399,15.9271,
17.7971,18.3761,15.8645,
18.45,19.1309,15.8645,
19.2084,19.7611,15.5552,
19.8416,20.1676,13.5086,
20.5841,20.7537,13.1954,
21.0112,20.7537,13.1439,
21.4492,20.9249,13.8835,
21.4492,21.2727,14.6084,
21.7174,21.5381,15.4334,
21.8984,21.4492,13.4034,
22.1736,21.4492,15.5552,
21.8984,21.6275,16.5032,
21.8984,21.4492,14.9561,
21.0979,21.5381,14.1025,
20.9249,21.3607,14.0474,
20.5841,21.1851,13.8835,
20.333,21.0112,14.0474,
20.2501,20.9249,13.8835,
19.9225,20.8391,13.7753,
19.7611,20.6687,13.7753,
19.6013,20.333,13.7753,
18.7491,19.8416,13.4034,
18.3761,19.1309,13.3511,
17.9399,18.5988,13.2471,
17.5154,18.3761,13.299,
17.1024,18.1565,13.1954,
16.8331,18.0839,13.1954,
16.3086,17.7971,13.0926,
16.1804,17.7262,13.0926,
16.0532,17.4458,13.0415,
15.8645,17.2388,13.0415,
15.74,17.1705,13.0415,
15.6781,16.9,13.0926,
15.5552,16.9,13.0415,
15.4942,16.9,12.9906,
15.3126,16.7666,12.9399,
15.2525,16.7003,12.9906,
15.1927,16.7003,12.9906,
15.0739,16.5686,12.9906,
15.1332,16.2444,12.9906,
15.1927,15.99,12.9399,
15.1332,15.99,12.9399,
15.1332,16.1804,12.9399,
15.1332,16.2444,12.9399,
15.1332,16.1804,12.9399,
15.0739,16.0532,12.8894,
15.0149,15.3728,12.8391,
15.1332,15.1927,12.8894,
15.3126,15.2525,12.739,
15.6781,15.5552,14.7233,
15.8021,18.2293,15.1927,
16.5032,18.3761,20.4163,
17.0346,15.6781,22.5473,
17.2388,17.5154,21.6275,
17.5154,16.438,21.1851,
17.5854,15.3126,18.3761,
17.5854,16.9,17.5854,
17.8683,17.1024,17.4458,
17.6556,16.8331,14.2691,
17.7971,16.7003,14.3251,
17.7971,16.7003,15.0739,
18.2293,16.8331,17.4458,
18.2293,14.8975,17.3765,
18.3026,14.3251,17.3075,
18.3761,14.7811,17.4458,
18.45,16.0532,17.5854,
18.5242,15.0739,17.7262,
18.5988,15.9271,17.7262,
18.6738,15.9271,17.7971,
18.5988,15.0739,17.7262,
