18.5988,30.6475,24.4353,
18.5242,30.7898,24.7517,
18.5988,30.7898,24.8584,
18.6738,30.7898,24.7517,
18.6738,30.6475,24.8584,
18.6738,30.5061,24.8584,
18.5988,30.6475,24.8584,
18.5988,30.6475,24.8584,
18.5988,30.7898,24.9657,
18.3761,30.6475,24.9657,
18.5242,30.5061,24.9657,
18.45,30.5061,25.0735,
18.5988,30.6475,24.9657,
18.5988,30.6475,25.2911,
18.5988,31.0772,25.2911,
18.5988,30.933,25.182,
18.7491,31.0772,25.2911,
18.5988,30.933,25.4008,
18.5988,31.0772,25.2911,
18.6738,31.0772,25.5111,
18.3761,30.933,25.6221,
18.45,30.933,25.6221,
18.5242,31.2223,25.7337,
18.5242,31.2223,25.6221,
18.5988,31.0772,25.7337,
18.8247,31.3684,25.7337,
18.6738,31.5154,26.0723,
18.7491,31.2223,25.9588,
18.6738,31.2223,26.0723,
18.8247,31.5154,26.3014,
18.9007,31.2223,26.8858,
18.9771,31.2223,30.7898,
18.7491,31.0772,32.8834,
19.1309,31.2223,30.3656,
18.9771,31.0772,29.6765,
19.2862,31.0772,29.8126,
19.6013,31.0772,29.6765,
20.2501,31.0772,28.8777,
21.0112,31.2223,28.8777,
21.7174,30.933,29.4069,
22.7371,30.933,28.8777,
23.3188,30.7898,27.366,
24.1241,31.0772,28.2344,
24.8584,31.0772,29.2734,
25.182,30.7898,29.0088,
25.4008,30.933,29.0088,
26.3014,31.2223,24.6457,
26.65,31.2223,24.9657,
27.0048,31.3684,24.2273,
27.366,31.3684,25.4008,
27.7337,31.3684,26.3014,
28.3615,31.6634,24.4353,
28.3615,31.5154,29.9495,
29.0088,31.8123,32.1133,
29.5413,32.4182,28.618,
29.6765,32.2652,23.818,
30.0873,32.1133,32.1133,
27.9825,29.5413,21.8077,
27.4878,29.0088,21.2727,
27.7337,29.0088,21.0979,
27.4878,28.8777,21.2727,
28.1081,29.0088,26.8858,
28.4893,29.1407,26.3014,
28.7475,29.5413,23.5168,
28.3615,29.4069,21.8077,
27.8577,28.8777,21.8984,
27.4878,28.7475,22.4531,
26.8858,28.4893,22.7371,
26.7676,28.618,23.1228,
26.0723,28.3615,23.9195,
25.4008,28.1081,23.7171,
24.4353,28.1081,23.6167,
23.7171,27.8577,23.4175,
23.6167,28.1081,23.818,
23.0256,27.8577,22.9289,
22.0814,28.1081,24.0215,
21.7174,27.9825,23.7171,
21.9897,28.1081,23.2205,
19.2862,28.1081,21.6275,
19.6013,28.2344,20.8391,
19.2084,27.8577,20.333,
18.9771,27.9825,20.333,
18.6738,27.7337,20.2501,
18.5988,27.7337,20.2501,
17.7262,27.7337,20.0855,
17.9399,27.7337,20.0855,
17.8683,27.4878,19.9225,
15.6781,27.8577,19.9225,
17.2388,27.6104,19.8416,
15.3126,27.6104,19.9225,
15.9271,27.4878,19.9225,
17.7971,27.366,19.7611,
17.7971,27.2449,19.8416,
17.4458,27.4878,19.6013,
17.2388,27.2449,19.6013,
16.9672,27.2449,19.5219,
17.1024,27.2449,19.2862,
16.8331,27.2449,18.3026,
16.3732,27.1245,17.1705,
16.3732,27.1245,17.3765,
16.5686,27.2449,17.7262,
16.7666,27.0048,18.2293,
16.6343,27.0048,17.9399,
16.5032,27.1245,17.7971,
16.1804,26.8858,17.4458,
16.1804,26.8858,17.5154,
16.0532,26.7676,17.6556,
16.0532,26.65,17.5154,
16.1166,26.4169,17.3075,
16.0532,26.7676,17.5854,
16.2444,26.3014,17.5154,
15.6781,26.4169,17.4458,
16.0532,26.3014,17.5154,
15.99,26.0723,17.5854,
15.6781,25.9588,17.4458,
15.9271,25.7337,17.5854,
16.1166,25.5111,17.3765,
16.3732,25.2911,18.0117,
17.4458,25.2911,19.8416,
16.2444,25.0735,18.9007,
16.1166,25.0735,19.443,
14.7233,24.331,19.5219,
15.1927,23.1228,22.3595,
16.3086,22.2663,19.0538,
15.1927,21.3607,18.45,
13.7216,21.2727,23.2205,
13.7753,20.9249,19.6013,
13.7753,20.5841,18.45,
13.8293,20.1676,18.5242,
13.8293,20.0038,18.5242,
13.8293,19.7611,18.3026,
15.4942,20.6687,19.5219,
15.0149,20.7537,19.8416,
14.9561,20.4163,19.7611,
14.9561,20.333,19.681,
14.9561,20.0038,19.681,
13.7753,18.5988,18.3026,
14.6657,19.443,19.443,
14.9561,19.5219,19.6013,
14.9561,19.3644,19.5219,
14.8975,19.2862,19.5219,
15.3728,19.0538,19.6013,
15.2525,18.9007,19.5219,
15.1927,18.9007,19.443,
15.2525,18.7491,19.3644,
15.3728,18.8247,19.3644,
15.3728,18.7491,19.443,
15.3126,18.7491,20.9249,
15.3126,18.6738,20.1676,
15.3126,18.5988,21.8984,
15.2525,18.5988,19.681,
15.1927,18.5988,19.6013,
15.1927,18.5988,19.9225,
15.2525,18.5988,20.2501,
15.1927,18.5242,20.0038,
15.1927,18.5988,19.8416,
15.3126,18.5988,19.9225,
15.3126,18.6738,19.8416,
15.2525,18.6738,19.7611,
15.2525,18.6738,19.681,
15.2525,18.6738,19.681,
15.3126,18.7491,19.681,
15.3126,18.8247,19.681,
15.5552,18.8247,19.6013,
15.74,18.9771,19.681,
15.99,18.9771,19.6013,
16.5686,19.0538,19.6013,
17.1705,19.1309,19.681,
17.7971,19.2862,19.681,
18.3761,19.443,19.6013,
18.9771,19.681,19.681,
19.6013,19.9225,19.6013,
20.0855,20.1676,19.443,
20.7537,20.5841,19.443,
20.5841,20.9249,19.5219,
20.7537,21.3607,19.6013,
20.9249,21.8077,19.6013,
21.2727,22.1736,19.5219,
21.1851,22.4531,19.6013,
21.2727,22.7371,19.681,
21.4492,23.1228,19.8416,
21.5381,23.2205,19.7611,
21.8077,23.6167,20.0038,
21.9897,23.5168,20.1676,
22.2663,24.2273,20.5,
23.2205,25.0735,21.3607,
23.1228,24.6457,21.1851,
22.9289,24.4353,21.0112,
22.9289,24.5402,20.9249,
23.4175,24.8584,21.2727,
23.3188,24.5402,21.3607,
23.2205,24.4353,21.3607,
23.0256,24.1241,21.1851,
22.8328,24.1241,21.0112,
22.7371,24.0215,21.0979,
22.5473,23.818,21.0979,
22.2663,23.6167,21.0112,
22.1736,23.5168,21.0979,
22.0814,23.5168,21.0979,
21.5381,23.2205,21.0979,
21.3607,23.3188,20.9249,
20.8391,23.0256,20.8391,
20.5841,22.7371,20.8391,
20.2501,22.642,20.6687,
20.0038,22.5473,20.6687,
19.6013,22.0814,20.5,
19.3644,21.7174,20.333,
19.5219,21.3607,20.8391,
19.1309,21.2727,20.4163,
19.2084,21.0112,21.0112,
19.0538,20.8391,21.0112,
18.9007,20.4163,21.0112,
18.6738,19.9225,20.9249,
18.5242,19.7611,20.8391,
18.3026,19.6013,20.8391,
18.1565,19.443,20.9249,
18.0839,19.3644,20.9249,
17.9399,19.2084,20.8391,
17.9399,19.3644,20.9249,
18.0117,19.2084,21.0112,
18.0839,19.1309,20.9249,
17.9399,19.0538,20.8391,
17.7971,18.9771,20.8391,
17.1705,18.9771,20.8391,
16.438,18.9007,20.7537,
15.99,18.9771,20.6687,
16.3732,19.1309,20.7537,
16.6343,19.2084,20.6687,
17.1705,19.2084,20.6687,
17.2388,19.2084,20.5841,
17.1024,19.1309,20.5,
17.4458,19.1309,20.5841,
17.3765,19.0538,20.4163,
17.4458,19.1309,20.333,
17.1705,19.0538,20.2501,
17.2388,18.9771,20.2501,
17.1705,19.0538,20.1676,
17.1705,18.9007,20.0855,
17.1024,18.9771,20.0855,
17.1024,19.2084,20.0855,
17.1024,19.2862,20.0855,
17.2388,19.2862,20.0038,
17.1024,19.2862,19.9225,
17.1705,19.3644,20.0855,
17.6556,19.2862,22.0814,
17.5154,19.3644,21.6275,
17.4458,19.2084,21.0112,
17.5154,19.2862,20.9249,
17.5854,19.2862,21.0112,
17.6556,18.5988,20.9249,
17.5854,18.5988,19.9225,
17.7971,18.5988,19.9225,
18.2293,18.5242,20.0855,
18.5242,18.45,19.8416,
18.5988,18.45,19.5219,
18.9007,18.3761,19.6013,
18.9771,18.7491,19.5219,
19.3644,18.6738,20.5,
19.2084,18.2293,19.443,
19.2862,18.1565,19.6013,
19.5219,18.1565,20.333,
19.9225,18.2293,22.5473,
19.6013,18.0839,20.333,
19.3644,17.9399,19.443,
20.5,17.7971,21.7174,
19.7611,17.7262,19.7611,
