13.2471,26.0723,19.443,
13.2471,26.3014,19.443,
13.1954,25.9588,19.443,
13.2471,26.1865,19.443,
13.2471,26.3014,19.3644,
13.2471,26.1865,19.443,
13.1954,26.1865,19.3644,
13.2471,26.3014,19.3644,
13.2471,26.0723,19.3644,
13.1954,26.1865,19.3644,
13.2471,26.1865,19.2862,
13.1954,25.9588,19.3644,
13.2471,25.8459,19.2862,
13.1954,26.0723,19.3644,
13.2471,26.0723,19.2862,
13.2471,26.0723,19.3644,
13.1954,26.0723,19.443,
13.2471,26.0723,19.9225,
13.2471,25.8459,19.5219,
13.1954,25.9588,19.443,
13.1954,26.0723,19.3644,
13.1954,25.9588,19.443,
13.1954,25.9588,19.443,
13.1954,26.0723,19.443,
13.1954,25.9588,19.443,
13.1954,25.8459,19.443,
13.1954,25.9588,19.5219,
13.1954,25.9588,19.443,
13.1954,25.8459,19.3644,
13.2471,26.0723,19.5219,
13.4034,25.9588,19.443,
13.7216,25.9588,19.5219,
14.2691,25.9588,19.443,
15.4942,25.7337,19.443,
17.0346,25.8459,19.443,
18.7491,25.7337,19.3644,
20.1676,25.7337,19.2862,
21.3607,25.8459,19.2084,
22.3595,25.7337,19.2084,
22.9289,25.7337,19.5219,
23.6167,25.8459,19.0538,
23.818,25.7337,19.681,
24.2273,25.6221,19.2084,
24.331,25.6221,24.7517,
24.7517,26.0723,19.2862,
24.4353,25.9588,19.3644,
25.2911,26.3014,19.3644,
25.7337,26.0723,21.7174,
25.9588,26.3014,19.6013,
26.0723,26.3014,19.6013,
26.3014,26.5331,19.6013,
27.8577,27.6104,20.8391,
28.2344,28.1081,21.1851,
28.4893,28.4893,22.4531,
28.8777,28.4893,23.4175,
27.8577,27.7337,20.8391,
27.8577,27.7337,20.5841,
27.4878,27.4878,21.0979,
27.0048,27.366,20.7537,
26.65,27.366,21.8077,
25.9588,27.366,21.0112,
25.182,27.366,22.9289,
23.9195,27.7337,21.0112,
22.3595,27.8577,20.9249,
21.7174,28.7475,21.7174,
21.3607,29.2734,22.2663,
23.1228,31.2223,24.4353,
23.0256,31.5154,24.6457,
21.9897,31.0772,23.7171,
22.7371,30.3656,27.366,
22.1736,30.933,27.7337,
19.8416,30.5061,23.5168,
21.0979,30.933,25.9588,
21.7174,32.7273,27.366,
21.0112,31.3684,27.0048,
20.6687,31.9623,24.4353,
21.0979,32.2652,24.5402,
21.1851,32.1133,25.2911,
21.3607,32.1133,24.9657,
21.8077,31.9623,26.3014,
21.0979,32.4182,24.7517,
21.6275,32.8834,25.182,
20.5841,32.2652,24.6457,
20.4163,32.1133,24.6457,
20.9249,32.4182,24.6457,
20.5841,32.2652,24.5402,
16.5032,28.1081,20.8391,
16.1166,27.4878,20.6687,
15.9271,27.7337,20.6687,
16.3086,27.366,20.5841,
17.5154,27.4878,20.5841,
17.0346,27.1245,20.5841,
16.7666,27.2449,20.5841,
16.3732,27.0048,20.5,
16.438,27.1245,20.5841,
16.1166,27.1245,20.4163,
15.8021,26.8858,20.333,
15.99,27.1245,20.4163,
16.1166,27.1245,20.333,
16.1166,26.7676,20.4163,
15.9271,26.7676,20.4163,
15.99,26.8858,20.5841,
15.8021,26.8858,20.5,
15.5552,26.65,20.2501,
16.0532,26.4169,20.2501,
15.99,26.3014,21.3607,
16.7666,26.1865,20.6687,
17.4458,26.0723,20.1676,
18.5242,25.9588,23.2205,
17.9399,25.5111,22.4531,
17.7971,25.6221,21.8984,
15.3728,25.5111,22.7371,
15.3126,24.8584,19.7611,
15.4334,24.0215,21.2727,
15.6781,23.7171,19.443,
